part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,411,Fb,F,-1,4,480,quarter,False,False,False,False
P1,411,Fb,F,-1,3,480,quarter,False,False,False,False
P1,411,Fb,F,-1,4,480,quarter,False,False,False,False
P1,412,Bb,B,-1,4,480,quarter,False,False,False,False
P1,412,D,D,,5,480,quarter,False,False,False,False
P1,412,Ab,A,-1,5,480,quarter,False,False,False,False
P1,412,Bb,B,-1,5,480,quarter,False,False,False,False
P1,412,Bb,B,-1,4,480,quarter,False,False,False,False
P1,412,D,D,,5,480,quarter,False,False,False,False
P1,412,Ab,A,-1,5,480,quarter,False,False,False,False
P1,412,Bb,B,-1,5,480,quarter,False,False,False,False
P1,412,Bb,B,-1,4,480,quarter,False,False,False,False
P1,412,D,D,,5,480,quarter,False,False,False,False
P1,412,Ab,A,-1,5,480,quarter,False,False,False,False
P1,412,Bb,B,-1,5,480,quarter,False,False,False,False
P1,412,Fb,F,-1,3,480,quarter,False,False,False,False
P1,412,Fb,F,-1,4,480,quarter,False,False,False,False
P1,412,Fb,F,-1,3,480,quarter,False,False,False,False
P1,412,Fb,F,-1,4,480,quarter,False,False,False,False
P1,412,Fb,F,-1,3,480,quarter,False,False,False,False
P1,412,Fb,F,-1,4,480,quarter,False,False,False,False
P1,413,C,C,,5,480,quarter,False,False,False,False
P1,413,Eb,E,-1,5,480,quarter,False,False,False,False
P1,413,Ab,A,-1,5,480,quarter,False,False,False,False
P1,413,C,C,,6,480,quarter,False,False,False,False
P1,413,Eb,E,-1,5,480,quarter,False,False,False,False
P1,413,C,C,,6,480,quarter,False,False,False,False
P1,413,Eb,E,-1,6,480,quarter,False,False,False,False
P1,413,,,,,480,quarter,False,True,False,False
P1,413,Eb,E,-1,3,480,quarter,False,False,False,False
P1,413,Eb,E,-1,4,480,quarter,False,False,False,False
P1,413,Eb,E,-1,2,480,quarter,False,False,False,False
P1,413,Eb,E,-1,3,480,quarter,False,False,False,False
P1,413,,,,,480,quarter,False,True,False,False
P1,414,Eb,E,-1,5,480,quarter,False,False,False,False
P1,414,G,G,,5,480,quarter,False,False,False,False
P1,414,Bb,B,-1,5,480,quarter,False,False,False,False
P1,414,Eb,E,-1,5,480,quarter,False,False,False,False
P1,414,G,G,,5,480,quarter,False,False,False,False
P1,414,Eb,E,-1,6,480,quarter,False,False,False,False
P1,414,,,,,480,quarter,False,True,False,False
P1,414,Eb,E,-1,3,480,quarter,False,False,False,False
P1,414,Eb,E,-1,4,480,quarter,False,False,False,False
P1,414,Eb,E,-1,2,480,quarter,False,False,False,False
P1,414,Eb,E,-1,3,480,quarter,False,False,False,False
P1,414,,,,,480,quarter,False,True,False,False
P1,415,Eb,E,-1,4,480,quarter,False,False,False,False
P1,415,Ab,A,-1,4,480,quarter,False,False,False,False
P1,415,C,C,,5,480,quarter,False,False,False,False
P1,415,Eb,E,-1,4,480,quarter,False,False,False,False
P1,415,C,C,,5,480,quarter,False,False,False,False
P1,415,Eb,E,-1,5,480,quarter,False,False,False,False
P1,415,,,,,480,quarter,False,True,False,False
P1,415,Eb,E,-1,3,480,quarter,False,False,False,False
P1,415,Eb,E,-1,2,480,quarter,False,False,False,False
P1,415,,,,,480,quarter,False,True,False,False
P1,416,Eb,E,-1,4,480,quarter,False,False,False,False
P1,416,G,G,,4,480,quarter,False,False,False,False
P1,416,Bb,B,-1,4,480,quarter,False,False,False,False
P1,416,Eb,E,-1,4,480,quarter,False,False,False,False
P1,416,G,G,,4,480,quarter,False,False,False,False
P1,416,Eb,E,-1,5,480,quarter,False,False,False,False
P1,416,,,,,480,quarter,False,True,False,False
P1,416,Eb,E,-1,3,480,quarter,False,False,False,False
P1,416,Eb,E,-1,2,480,quarter,False,False,False,False
P1,416,,,,,480,quarter,False,True,False,False
P1,417,Eb,E,-1,4,720,quarter,True,False,False,False
P1,417,Eb,E,-1,5,720,quarter,True,False,False,False
P1,417,Eb,E,-1,4,240,eighth,False,False,False,False
P1,417,Eb,E,-1,5,240,eighth,False,False,False,False
P1,417,Eb,E,-1,4,480,quarter,False,False,False,False
P1,417,Eb,E,-1,5,480,quarter,False,False,False,False
P1,417,Ab,A,-1,2,480,quarter,False,False,False,False
P1,417,Eb,E,-1,3,960,half,False,False,False,False
P1,417,Ab,A,-1,3,960,half,False,False,False,False
P1,417,C,C,,4,960,half,False,False,False,False
P1,418,Ab,A,-1,4,720,quarter,True,False,False,False
P1,418,Ab,A,-1,5,720,quarter,True,False,False,False
P1,418,Ab,A,-1,4,240,eighth,False,False,False,False
P1,418,Ab,A,-1,5,240,eighth,False,False,False,False
P1,418,Ab,A,-1,4,480,quarter,False,False,False,False
P1,418,Ab,A,-1,5,480,quarter,False,False,False,False
P1,418,C,C,,3,480,quarter,False,False,False,False
P1,418,Ab,A,-1,3,960,half,False,False,False,False
P1,418,C,C,,4,960,half,False,False,False,False
P1,418,Eb,E,-1,4,960,half,False,False,False,False
P1,419,G,G,,4,720,quarter,True,False,False,False
P1,419,G,G,,5,720,quarter,True,False,False,False
P1,419,G,G,,4,240,eighth,False,False,False,False
P1,419,G,G,,5,240,eighth,False,False,False,False
P1,419,G,G,,4,480,quarter,False,False,False,False
P1,419,G,G,,5,480,quarter,False,False,False,False
P1,419,Bb,B,-1,2,480,quarter,False,False,False,False
P1,419,G,G,,3,960,half,False,False,False,False
P1,419,Db,D,-1,4,960,half,False,False,False,False
P1,419,Eb,E,-1,4,960,half,False,False,False,False
P1,420,Db,D,-1,5,1440,half,True,False,False,False
P1,420,Db,D,-1,6,1440,half,True,False,False,False
P1,420,Eb,E,-1,2,480,quarter,False,False,False,False
P1,420,G,G,,3,960,half,False,False,False,False
P1,420,Bb,B,-1,3,960,half,False,False,False,False
P1,420,Eb,E,-1,4,960,half,False,False,False,False
P1,421,C,C,,5,720,quarter,True,False,False,False
P1,421,C,C,,6,720,quarter,True,False,False,False
P1,421,C,C,,5,240,eighth,False,False,False,False
P1,421,C,C,,6,240,eighth,False,False,False,False
P1,421,Ab,A,-1,4,480,quarter,False,False,False,False
P1,421,Ab,A,-1,5,480,quarter,False,False,False,False
P1,421,Ab,A,-1,2,480,quarter,False,False,False,False
P1,421,Ab,A,-1,3,960,half,False,False,False,False
P1,421,C,C,,4,960,half,False,False,False,False
P1,421,Eb,E,-1,4,960,half,False,False,False,False
P1,422,F,F,,4,720,quarter,True,False,False,False
P1,422,F,F,,5,720,quarter,True,False,False,False
P1,422,F,F,,4,240,eighth,False,False,False,False
P1,422,F,F,,5,240,eighth,False,False,False,False
P1,422,Bb,B,-1,4,480,quarter,False,False,False,False
P1,422,Bb,B,-1,5,480,quarter,False,False,False,False
P1,422,Db,D,-1,2,480,quarter,False,False,False,False
P1,422,F,F,,3,960,half,False,False,False,False
P1,422,Bb,B,-1,3,960,half,False,False,False,False
P1,422,Db,D,-1,4,960,half,False,False,False,False
P1,423,G,G,,4,720,quarter,True,False,False,False
P1,423,G,G,,5,720,quarter,True,False,False,False
P1,423,G,G,,4,240,eighth,False,False,False,False
P1,423,G,G,,5,240,eighth,False,False,False,False
P1,423,Bb,B,-1,4,480,quarter,False,False,False,False
P1,423,Bb,B,-1,5,480,quarter,False,False,False,False
P1,423,Eb,E,-1,2,480,quarter,False,False,False,False
P1,423,Eb,E,-1,3,960,half,False,False,False,False
P1,423,G,G,,3,960,half,False,False,False,False
P1,423,Bb,B,-1,3,960,half,False,False,False,False
P1,424,Eb,E,-1,4,720,quarter,True,False,False,False
P1,424,Eb,E,-1,5,720,quarter,True,False,False,False
P1,424,C,C,,5,240,eighth,False,False,False,False
P1,424,Db,D,-1,5,240,eighth,False,False,False,False
P1,424,D,D,,5,240,eighth,False,False,False,False
P1,424,,,,,720,quarter,True,True,False,False
P1,424,C,C,,6,240,eighth,False,False,False,False
P1,424,Db,D,-1,6,240,eighth,False,False,False,False
P1,424,D,D,,6,240,eighth,False,False,False,False
P1,424,G,G,,2,480,quarter,False,False,False,False
P1,424,Eb,E,-1,3,960,half,False,False,False,False
P1,424,Bb,B,-1,3,960,half,False,False,False,False
P1,424,Db,D,-1,4,960,half,False,False,False,False
P1,425,Eb,E,-1,4,720,quarter,True,False,False,False
P1,425,Eb,E,-1,5,720,quarter,True,False,False,False
P1,425,Eb,E,-1,4,240,eighth,False,False,False,False
P1,425,Eb,E,-1,5,240,eighth,False,False,False,False
P1,425,Eb,E,-1,4,480,quarter,False,False,False,False
P1,425,Eb,E,-1,5,480,quarter,False,False,False,False
P1,425,Eb,E,-1,5,720,quarter,True,False,False,False
P1,425,Eb,E,-1,6,720,quarter,True,False,False,False
P1,425,Eb,E,-1,5,240,eighth,False,False,False,False
P1,425,Eb,E,-1,6,240,eighth,False,False,False,False
P1,425,Eb,E,-1,5,480,quarter,False,False,False,False
P1,425,Eb,E,-1,6,480,quarter,False,False,False,False
P1,425,Ab,A,-1,2,240,eighth,False,False,False,False
P1,425,Eb,E,-1,3,240,eighth,False,False,False,False
P1,425,Ab,A,-1,3,240,eighth,False,False,False,False
P1,425,C,C,,4,240,eighth,False,False,False,False
P1,425,Ab,A,-1,3,240,eighth,False,False,False,False
P1,425,Eb,E,-1,3,240,eighth,False,False,False,False
P1,426,Ab,A,-1,4,720,quarter,True,False,False,False
P1,426,Ab,A,-1,5,720,quarter,True,False,False,False
P1,426,Ab,A,-1,4,240,eighth,False,False,False,False
P1,426,Ab,A,-1,5,240,eighth,False,False,False,False
P1,426,Ab,A,-1,4,480,quarter,False,False,False,False
P1,426,Ab,A,-1,5,480,quarter,False,False,False,False
P1,426,Ab,A,-1,5,720,quarter,True,False,False,False
P1,426,Ab,A,-1,6,720,quarter,True,False,False,False
P1,426,Ab,A,-1,5,240,eighth,False,False,False,False
P1,426,Ab,A,-1,6,240,eighth,False,False,False,False
P1,426,Ab,A,-1,5,480,quarter,False,False,False,False
P1,426,Ab,A,-1,6,480,quarter,False,False,False,False
P1,426,C,C,,3,240,eighth,False,False,False,False
P1,426,Ab,A,-1,3,240,eighth,False,False,False,False
P1,426,C,C,,4,240,eighth,False,False,False,False
P1,426,Eb,E,-1,4,240,eighth,False,False,False,False
P1,426,C,C,,4,240,eighth,False,False,False,False
P1,426,Ab,A,-1,3,240,eighth,False,False,False,False
P1,427,G,G,,4,720,quarter,True,False,False,False
P1,427,G,G,,5,720,quarter,True,False,False,False
P1,427,G,G,,4,240,eighth,False,False,False,False
P1,427,G,G,,5,240,eighth,False,False,False,False
P1,427,G,G,,4,480,quarter,False,False,False,False
P1,427,G,G,,5,480,quarter,False,False,False,False
P1,427,G,G,,5,720,quarter,True,False,False,False
P1,427,G,G,,6,720,quarter,True,False,False,False
P1,427,G,G,,5,240,eighth,False,False,False,False
P1,427,G,G,,6,240,eighth,False,False,False,False
P1,427,G,G,,5,480,quarter,False,False,False,False
P1,427,G,G,,6,480,quarter,False,False,False,False
P1,427,Bb,B,-1,2,240,eighth,False,False,False,False
P1,427,G,G,,3,240,eighth,False,False,False,False
P1,427,Db,D,-1,4,240,eighth,False,False,False,False
P1,427,Eb,E,-1,4,240,eighth,False,False,False,False
P1,427,Db,D,-1,4,240,eighth,False,False,False,False
P1,427,G,G,,3,240,eighth,False,False,False,False
P1,428,Db,D,-1,5,1440,half,True,False,False,False
P1,428,Db,D,-1,6,1440,half,True,False,False,False
P1,428,Db,D,-1,6,1440,half,True,False,False,False
P1,428,Db,D,-1,7,1440,half,True,False,False,False
P1,428,Eb,E,-1,2,240,eighth,False,False,False,False
P1,428,G,G,,3,240,eighth,False,False,False,False
P1,428,Bb,B,-1,3,240,eighth,False,False,False,False
P1,428,Eb,E,-1,4,240,eighth,False,False,False,False
P1,428,Bb,B,-1,3,240,eighth,False,False,False,False
P1,428,G,G,,3,240,eighth,False,False,False,False
P1,429,C,C,,5,720,quarter,True,False,False,False
P1,429,C,C,,6,720,quarter,True,False,False,False
P1,429,C,C,,5,240,eighth,False,False,False,False
P1,429,C,C,,6,240,eighth,False,False,False,False
P1,429,Ab,A,-1,4,480,quarter,False,False,False,False
P1,429,Ab,A,-1,5,480,quarter,False,False,False,False
P1,429,C,C,,6,720,quarter,True,False,False,False
P1,429,C,C,,7,720,quarter,True,False,False,False
P1,429,C,C,,6,240,eighth,False,False,False,False
P1,429,C,C,,7,240,eighth,False,False,False,False
P1,429,Ab,A,-1,5,480,quarter,False,False,False,False
P1,429,Ab,A,-1,6,480,quarter,False,False,False,False
P1,429,Ab,A,-1,2,240,eighth,False,False,False,False
P1,429,Ab,A,-1,3,240,eighth,False,False,False,False
P1,429,C,C,,4,240,eighth,False,False,False,False
P1,429,Eb,E,-1,4,240,eighth,False,False,False,False
P1,429,C,C,,4,240,eighth,False,False,False,False
P1,429,Ab,A,-1,3,240,eighth,False,False,False,False
P1,430,F,F,,4,720,quarter,True,False,False,False
P1,430,F,F,,5,720,quarter,True,False,False,False
P1,430,F,F,,4,240,eighth,False,False,False,False
P1,430,F,F,,5,240,eighth,False,False,False,False
P1,430,Bb,B,-1,4,480,quarter,False,False,False,False
P1,430,Bb,B,-1,5,480,quarter,False,False,False,False
P1,430,F,F,,5,720,quarter,True,False,False,False
P1,430,F,F,,6,720,quarter,True,False,False,False
P1,430,F,F,,5,240,eighth,False,False,False,False
P1,430,F,F,,6,240,eighth,False,False,False,False
P1,430,Bb,B,-1,5,480,quarter,False,False,False,False
P1,430,Bb,B,-1,6,480,quarter,False,False,False,False
P1,430,Db,D,-1,2,240,eighth,False,False,False,False
P1,430,F,F,,3,240,eighth,False,False,False,False
P1,430,Bb,B,-1,3,240,eighth,False,False,False,False
P1,430,Db,D,-1,4,240,eighth,False,False,False,False
P1,430,Bb,B,-1,3,240,eighth,False,False,False,False
P1,430,F,F,,3,240,eighth,False,False,False,False
P1,431,G,G,,4,720,quarter,True,False,False,False
P1,431,G,G,,5,720,quarter,True,False,False,False
P1,431,G,G,,4,240,eighth,False,False,False,False
P1,431,G,G,,5,240,eighth,False,False,False,False
P1,431,Bb,B,-1,4,480,quarter,False,False,False,False
P1,431,Bb,B,-1,5,480,quarter,False,False,False,False
P1,431,G,G,,5,720,quarter,True,False,False,False
P1,431,G,G,,6,720,quarter,True,False,False,False
P1,431,G,G,,5,240,eighth,False,False,False,False
P1,431,G,G,,6,240,eighth,False,False,False,False
P1,431,Bb,B,-1,5,480,quarter,False,False,False,False
P1,431,Bb,B,-1,6,480,quarter,False,False,False,False
P1,431,Eb,E,-1,2,240,eighth,False,False,False,False
P1,431,Eb,E,-1,3,240,eighth,False,False,False,False
P1,431,G,G,,3,240,eighth,False,False,False,False
P1,431,Db,D,-1,4,240,eighth,False,False,False,False
P1,431,G,G,,3,240,eighth,False,False,False,False
P1,431,Eb,E,-1,3,240,eighth,False,False,False,False
P1,432,Ab,A,-1,4,1440,half,True,False,False,False
P1,432,Ab,A,-1,5,1440,half,True,False,False,False
P1,432,Ab,A,-1,5,1440,half,True,False,False,False
P1,432,Ab,A,-1,6,1440,half,True,False,False,False
P1,432,Ab,A,-1,2,240,eighth,False,False,False,False
P1,432,Eb,E,-1,3,240,eighth,False,False,False,False
P1,432,Ab,A,-1,3,240,eighth,False,False,False,False
P1,432,C,C,,4,240,eighth,False,False,False,False
P1,432,Ab,A,-1,3,240,eighth,False,False,False,False
P1,432,Eb,E,-1,3,240,eighth,False,False,False,False
P1,433,G,G,,4,480,quarter,False,False,False,False
P1,433,Bb,B,-1,4,480,quarter,False,False,False,False
P1,433,Db,D,-1,5,480,quarter,False,False,False,False
P1,433,Eb,E,-1,5,480,quarter,False,False,False,False
P1,433,G,G,,5,480,quarter,False,False,False,False
P1,433,,,,,480,quarter,False,True,False,False
P1,433,,,,,480,quarter,False,True,False,False
P1,433,,,,,1440,whole,False,True,False,False
P1,433,Eb,E,-1,2,480,quarter,False,False,False,False
P1,433,Eb,E,-1,3,480,quarter,False,False,False,False
P1,433,,,,,480,quarter,False,True,False,False
P1,433,,,,,480,quarter,False,True,False,False
P1,434,Ab,A,-1,4,480,quarter,False,False,False,False
P1,434,C,C,,5,480,quarter,False,False,False,False
P1,434,Eb,E,-1,5,480,quarter,False,False,False,False
P1,434,Ab,A,-1,5,480,quarter,False,False,False,False
P1,434,,,,,480,quarter,False,True,False,False
P1,434,,,,,480,quarter,False,True,False,False
P1,434,,,,,1440,whole,False,True,False,False
P1,434,Ab,A,-1,1,480,quarter,False,False,False,False
P1,434,Ab,A,-1,2,480,quarter,False,False,False,False
P1,434,,,,,480,quarter,False,True,False,False
P1,434,,,,,480,quarter,False,True,False,False
P1,435,Ab,A,-1,4,1440,half,True,False,False,False
P1,435,,,,,1440,whole,False,True,False,False
P1,435,,,,,1440,whole,False,True,False,False
P1,435,,,,,1440,whole,False,True,False,False
P1,436,Ab,A,-1,4,1440,half,True,False,False,False
P1,436,,,,,1440,whole,False,True,False,False
P1,436,,,,,1440,whole,False,True,False,False
P1,436,,,,,1440,whole,False,True,False,False
P1,437,G,G,,4,480,quarter,False,False,False,False
P1,437,Bb,B,-1,4,480,quarter,False,False,False,False
P1,437,Ab,A,-1,4,480,quarter,False,False,False,False
P1,437,,,,,1440,whole,False,True,False,False
P1,437,,,,,1440,whole,False,True,False,False
P1,437,,,,,1440,whole,False,True,False,False
P1,438,Ab,A,-1,4,480,quarter,False,False,False,False
P1,438,Ab,A,-1,4,480,quarter,False,False,False,False
P1,438,Ab,A,-1,4,480,quarter,False,False,False,False
P1,438,,,,,1440,whole,False,True,False,False
P1,438,,,,,1440,whole,False,True,False,False
P1,438,,,,,1440,whole,False,True,False,False
P1,439,G,G,,4,480,quarter,False,False,False,False
P1,439,Bb,B,-1,4,480,quarter,False,False,False,False
P1,439,Ab,A,-1,4,480,quarter,False,False,False,False
P1,439,,,,,1440,whole,False,True,False,False
P1,439,Eb,E,-1,4,1440,half,True,False,False,False
P1,439,C,C,,4,1440,half,True,False,False,False
P1,440,Ab,A,-1,4,480,quarter,False,False,False,False
P1,440,Ab,A,-1,4,480,quarter,False,False,False,False
P1,440,Ab,A,-1,4,480,quarter,False,False,False,False
P1,440,,,,,1440,whole,False,True,False,False
P1,440,E,E,,4,1440,half,True,False,False,False
P1,440,C,C,,4,1440,half,True,False,False,False
P1,441,G,G,,4,480,quarter,False,False,False,False
P1,441,Bb,B,-1,4,480,quarter,False,False,False,False
P1,441,Ab,A,-1,4,480,quarter,False,False,False,False
P1,441,,,,,1440,whole,False,True,False,False
P1,441,Db,D,-1,4,1440,half,True,False,False,False
P1,441,F,F,,4,1440,half,True,False,False,False
P1,441,,,,,1440,whole,False,True,False,False
P1,442,G,G,,4,480,quarter,False,False,False,False
P1,442,Bb,B,-1,4,480,quarter,False,False,False,False
P1,442,Ab,A,-1,4,480,quarter,False,False,False,False
P1,442,,,,,1440,whole,False,True,False,False
P1,442,Ab,A,-1,3,1440,half,True,False,False,False
P1,442,Eb,E,-1,4,1440,half,True,False,False,False
P1,442,,,,,1440,whole,False,True,False,False
P1,443,G,G,,4,480,quarter,False,False,False,False
P1,443,Bb,B,-1,4,480,quarter,False,False,False,False
P1,443,Ab,A,-1,4,480,quarter,False,False,False,False
P1,443,Db,D,-1,3,1440,half,True,False,False,False
P1,443,F,F,,3,1440,half,True,False,False,False
P1,443,Db,D,-1,4,1440,half,True,False,False,False
P1,444,Db,D,-1,5,1440,half,True,False,False,False
P1,444,Db,D,-1,3,480,quarter,False,False,False,False
P1,444,F,F,,3,480,quarter,False,False,False,False
P1,444,Db,D,-1,4,480,quarter,False,False,False,False
P1,444,Db,D,-1,4,480,quarter,False,False,False,False
P1,444,F,F,,4,480,quarter,False,False,False,False
P1,444,Ab,A,-1,3,240,eighth,False,False,False,False
P1,444,,,,,240,eighth,False,True,False,False
P1,445,G,G,,4,480,quarter,False,False,False,False
P1,445,Bb,B,-1,4,480,quarter,False,False,False,False
P1,445,Ab,A,-1,4,480,quarter,False,False,False,False
P1,445,Db,D,-1,3,1440,half,True,False,False,False
P1,445,F,F,,3,1440,half,True,False,False,False
P1,445,Db,D,-1,4,1440,half,True,False,False,False
P1,446,Db,D,-1,5,1440,half,True,False,False,False
P1,446,Db,D,-1,3,480,quarter,False,False,False,False
P1,446,F,F,,3,480,quarter,False,False,False,False
P1,446,Db,D,-1,4,480,quarter,False,False,False,False
P1,446,Db,D,-1,4,480,quarter,False,False,False,False
P1,446,F,F,,4,480,quarter,False,False,False,False
P1,446,Ab,A,-1,3,240,eighth,False,False,False,False
P1,446,,,,,240,eighth,False,True,False,False
P1,447,D,D,,5,480,quarter,False,False,False,False
P1,447,F,F,,5,480,quarter,False,False,False,False
P1,447,Eb,E,-1,5,480,quarter,False,False,False,False
P1,447,C,C,,3,1440,half,True,False,False,False
P1,447,Gb,G,-1,3,1440,half,True,False,False,False
P1,447,Ab,A,-1,3,1440,half,True,False,False,False
P1,448,Ab,A,-1,4,1440,half,True,False,False,False
P1,448,C,C,,3,480,quarter,False,False,False,False
P1,448,Gb,G,-1,3,480,quarter,False,False,False,False
P1,448,Ab,A,-1,3,480,quarter,False,False,False,False
P1,448,Eb,E,-1,4,480,quarter,False,False,False,False
P1,448,Gb,G,-1,4,480,quarter,False,False,False,False
