part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,119,Eb,E,-1,2,480,quarter,False,False,False,False
P6,119,F,F,,2,240,eighth,False,False,False,False
P6,119,Gb,G,-1,2,240,eighth,False,False,False,False
P6,119,Ab,A,-1,2,240,eighth,False,False,False,False
P6,119,Bb,B,-1,2,240,eighth,False,False,False,False
P6,120,Cb,C,-1,3,480,quarter,False,False,False,False
P6,120,Bb,B,-1,2,240,eighth,False,False,False,False
P6,120,Cb,C,-1,3,480,quarter,False,False,False,False
P6,120,A,A,,2,240,eighth,False,False,False,False
P6,121,Bb,B,-1,2,480,quarter,False,False,False,False
P6,121,A,A,,2,240,eighth,False,False,False,False
P6,121,Bb,B,-1,2,480,quarter,False,False,False,False
P6,121,Bb,B,-1,2,240,eighth,False,False,False,False
P6,122,Eb,E,-1,2,480,quarter,False,False,False,False
P6,122,Eb,E,-1,3,240,eighth,False,False,False,False
P6,122,Eb,E,-1,2,480,quarter,False,False,False,False
P6,122,,,,,240,eighth,False,True,False,False
P6,123,,,,,1440,whole,False,True,False,False
P6,124,,,,,240,eighth,False,True,False,False
P6,124,Bb,B,-1,2,240,eighth,False,False,False,False
P6,124,A,A,,2,240,eighth,False,False,False,False
P6,124,Bb,B,-1,2,240,eighth,False,False,False,False
P6,124,Bb,B,-1,2,240,eighth,False,False,False,False
P6,124,Bb,B,-1,2,240,eighth,False,False,False,False
P6,125,Bb,B,-1,2,480,quarter,False,False,False,False
P6,125,,,,,240,eighth,False,True,False,False
P6,125,,,,,480,quarter,False,True,False,False
P6,125,,,,,240,eighth,False,True,False,False
P6,126,,,,,240,eighth,False,True,False,False
P6,126,Bb,B,-1,2,240,eighth,False,False,False,False
P6,126,A,A,,2,240,eighth,False,False,False,False
P6,126,Bb,B,-1,2,240,eighth,False,False,False,False
P6,126,Bb,B,-1,2,240,eighth,False,False,False,False
P6,126,Bb,B,-1,2,240,eighth,False,False,False,False
P6,127,Eb,E,-1,2,480,quarter,False,False,False,False
P6,127,F,F,,2,240,eighth,False,False,False,False
P6,127,Gb,G,-1,2,240,eighth,False,False,False,False
P6,127,Ab,A,-1,2,240,eighth,False,False,False,False
P6,127,Bb,B,-1,2,240,eighth,False,False,False,False
P6,128,Cb,C,-1,3,480,quarter,False,False,False,False
P6,128,Bb,B,-1,2,240,eighth,False,False,False,False
P6,128,Cb,C,-1,3,480,quarter,False,False,False,False
P6,128,A,A,,2,240,eighth,False,False,False,False
P6,129,Bb,B,-1,2,480,quarter,False,False,False,False
P6,129,A,A,,2,240,eighth,False,False,False,False
P6,129,Bb,B,-1,2,480,quarter,False,False,False,False
P6,129,Bb,B,-1,2,240,eighth,False,False,False,False
P6,130,Eb,E,-1,2,480,quarter,False,False,False,False
P6,130,,,,,240,eighth,False,True,False,False
P6,130,,,,,480,quarter,False,True,False,False
P6,130,,,,,240,eighth,False,True,False,False
P6,131,,,,,1440,whole,False,True,False,False
P6,132,,,,,1440,whole,False,True,False,False
P6,133,Cb,C,-1,3,480,quarter,False,False,False,False
P6,133,,,,,240,eighth,False,True,False,False
P6,133,Cb,C,-1,3,480,quarter,False,False,False,False
P6,133,,,,,240,eighth,False,True,False,False
P6,134,Bb,B,-1,2,480,quarter,False,False,False,False
P6,134,Bb,B,-1,3,240,eighth,False,False,False,False
P6,134,Gb,G,-1,3,480,quarter,False,False,False,False
P6,134,Eb,E,-1,3,240,eighth,False,False,False,False
P6,135,Bb,B,-1,2,480,quarter,False,False,False,False
P6,135,,,,,240,eighth,False,True,False,False
P6,135,,,,,480,quarter,False,True,False,False
P6,135,,,,,240,eighth,False,True,False,False
P6,136,,,,,240,eighth,False,True,False,False
P6,136,,,,,240,eighth,False,True,False,False
P6,136,Bb,B,-1,3,240,eighth,False,False,False,False
P6,136,Gb,G,-1,3,480,quarter,False,False,False,False
P6,136,Eb,E,-1,3,240,eighth,False,False,False,False
P6,137,Bb,B,-1,2,480,quarter,False,False,False,False
P6,137,,,,,240,eighth,False,True,False,False
P6,137,,,,,480,quarter,False,True,False,False
P6,137,,,,,240,eighth,False,True,False,False
P6,138,Bb,B,-1,2,480,quarter,False,False,False,False
P6,138,,,,,240,eighth,False,True,False,False
P6,138,,,,,480,quarter,False,True,False,False
P6,138,,,,,240,eighth,False,True,False,False
P6,139,Bb,B,-1,2,480,quarter,False,False,False,False
P6,139,,,,,240,eighth,False,True,False,False
P6,139,,,,,480,quarter,False,True,False,False
P6,139,,,,,240,eighth,False,True,False,False
P6,140,Bb,B,-1,2,720,quarter,True,False,False,False
P6,140,,,,,480,quarter,False,True,False,False
P6,140,,,,,240,eighth,False,True,False,False
P6,141,,,,,1440,whole,False,True,False,False
P6,142,,,,,1440,whole,False,True,False,False
P6,143,Eb,E,-1,3,720,quarter,True,False,False,False
P6,143,D,D,,3,720,quarter,True,False,False,False
P6,144,Eb,E,-1,3,720,quarter,True,False,False,False
P6,144,Bb,B,-1,2,480,quarter,False,False,False,False
P6,144,,,,,240,eighth,False,True,False,False
P6,145,,,,,1440,whole,False,True,False,False
P6,146,,,,,1440,whole,False,True,False,False
P6,147,G,G,,2,720,quarter,True,False,False,False
P6,147,Ab,A,-1,2,720,quarter,True,False,False,False
P6,148,Bb,B,-1,2,720,quarter,True,False,False,False
P6,148,Eb,E,-1,2,480,quarter,False,False,False,False
P6,148,,,,,240,eighth,False,True,False,False
P6,149,,,,,1440,whole,False,True,False,False
P6,150,,,,,1440,whole,False,True,False,False
P6,151,Eb,E,-1,2,240,eighth,False,False,False,False
P6,151,Eb,E,-1,3,240,eighth,False,False,False,False
P6,151,Eb,E,-1,3,240,eighth,False,False,False,False
P6,151,D,D,,2,240,eighth,False,False,False,False
P6,151,D,D,,3,240,eighth,False,False,False,False
P6,151,D,D,,3,240,eighth,False,False,False,False
P6,152,Eb,E,-1,2,240,eighth,False,False,False,False
P6,152,Eb,E,-1,3,240,eighth,False,False,False,False
P6,152,Eb,E,-1,3,240,eighth,False,False,False,False
P6,152,Bb,B,-1,2,480,quarter,False,False,False,False
P6,152,Bb,B,-1,2,240,eighth,False,False,False,False
P6,153,Eb,E,-1,3,240,eighth,False,False,False,False
P6,153,Eb,E,-1,3,240,eighth,False,False,False,False
P6,153,G,G,,3,120,16th,False,False,False,False
P6,153,Eb,E,-1,3,120,16th,False,False,False,False
P6,153,Bb,B,-1,2,240,eighth,False,False,False,False
P6,153,Bb,B,-1,2,240,eighth,False,False,False,False
P6,153,Eb,E,-1,3,120,16th,False,False,False,False
P6,153,Bb,B,-1,2,120,16th,False,False,False,False
P6,154,G,G,,2,240,eighth,False,False,False,False
P6,154,G,G,,2,240,eighth,False,False,False,False
P6,154,Bb,B,-1,2,120,16th,False,False,False,False
P6,154,G,G,,2,120,16th,False,False,False,False
P6,154,Eb,E,-1,2,480,quarter,False,False,False,False
P6,154,,,,,240,eighth,False,True,False,False
P6,155,G,G,,2,240,eighth,False,False,False,False
P6,155,G,G,,3,240,eighth,False,False,False,False
P6,155,G,G,,3,240,eighth,False,False,False,False
P6,155,Ab,A,-1,2,240,eighth,False,False,False,False
P6,155,Ab,A,-1,3,240,eighth,False,False,False,False
P6,155,Ab,A,-1,3,240,eighth,False,False,False,False
P6,156,Bb,B,-1,2,240,eighth,False,False,False,False
P6,156,Bb,B,-1,3,240,eighth,False,False,False,False
P6,156,Bb,B,-1,3,240,eighth,False,False,False,False
P6,156,Eb,E,-1,3,480,quarter,False,False,False,False
P6,156,,,,,240,eighth,False,True,False,False
P6,157,,,,,1440,whole,False,True,False,False
P6,158,,,,,240,eighth,False,True,False,False
P6,158,F,F,,3,120,16th,False,False,False,False
P6,158,Eb,E,-1,3,120,16th,False,False,False,False
P6,158,D,D,,3,120,16th,False,False,False,False
P6,158,C,C,,3,120,16th,False,False,False,False
P6,158,Bb,B,-1,2,240,eighth,False,False,False,False
P6,158,Bb,B,-1,2,240,eighth,False,False,False,False
P6,158,Bb,B,-1,2,240,eighth,False,False,False,False
P6,159,Bb,B,-1,2,480,quarter,False,False,False,False
P6,159,,,,,240,eighth,False,True,False,False
P6,159,,,,,480,quarter,False,True,False,False
P6,159,,,,,240,eighth,False,True,False,False
P6,160,,,,,240,eighth,False,True,False,False
P6,160,Bb,B,-1,3,120,16th,False,False,False,False
P6,160,Ab,A,-1,3,120,16th,False,False,False,False
P6,160,G,G,,3,120,16th,False,False,False,False
P6,160,F,F,,3,120,16th,False,False,False,False
P6,160,Eb,E,-1,3,240,eighth,False,False,False,False
P6,160,Eb,E,-1,3,240,eighth,False,False,False,False
P6,160,Eb,E,-1,3,240,eighth,False,False,False,False
P6,161,Ab,A,-1,2,720,quarter,True,False,False,False
P6,161,G,G,,2,720,quarter,True,False,False,False
P6,162,Ab,A,-1,2,720,quarter,True,False,False,False
P6,162,G,G,,2,720,quarter,True,False,False,False
P6,163,Ab,A,-1,2,720,quarter,True,False,False,False
P6,163,A,A,,2,720,quarter,True,False,False,False
P6,164,Bb,B,-1,2,480,quarter,False,False,False,False
P6,164,,,,,240,eighth,False,True,False,False
P6,164,,,,,480,quarter,False,True,False,False
P6,164,,,,,240,eighth,False,True,False,False
P6,165,Eb,E,-1,3,480,quarter,False,False,False,False
P6,165,,,,,240,eighth,False,True,False,False
P6,165,G,G,,3,480,quarter,False,False,False,False
P6,165,,,,,240,eighth,False,True,False,False
P6,166,Bb,B,-1,3,480,quarter,False,False,False,False
P6,166,,,,,240,eighth,False,True,False,False
P6,166,Ab,A,-1,3,480,quarter,False,False,False,False
P6,166,,,,,240,eighth,False,True,False,False
P6,167,G,G,,3,480,quarter,False,False,False,False
P6,167,,,,,240,eighth,False,True,False,False
P6,167,Eb,E,-1,3,480,quarter,False,False,False,False
P6,167,,,,,240,eighth,False,True,False,False
P6,168,D,D,,3,480,quarter,False,False,False,False
P6,168,,,,,240,eighth,False,True,False,False
P6,168,Bb,B,-1,2,480,quarter,False,False,False,False
P6,168,,,,,240,eighth,False,True,False,False
P6,169,Eb,E,-1,3,480,quarter,False,False,False,False
P6,169,,,,,240,eighth,False,True,False,False
P6,169,C,C,,3,480,quarter,False,False,False,False
P6,169,,,,,240,eighth,False,True,False,False
P6,170,D,D,,3,480,quarter,False,False,False,False
P6,170,,,,,240,eighth,False,True,False,False
P6,170,Eb,E,-1,3,480,quarter,False,False,False,False
P6,170,,,,,240,eighth,False,True,False,False
P6,171,F,F,,3,480,quarter,False,False,False,False
P6,171,,,,,240,eighth,False,True,False,False
P6,171,F,F,,2,480,quarter,False,False,False,False
P6,171,,,,,240,eighth,False,True,False,False
P6,172,Bb,B,-1,2,480,quarter,False,False,False,False
P6,172,,,,,240,eighth,False,True,False,False
P6,172,,,,,480,quarter,False,True,False,False
P6,172,,,,,240,eighth,False,True,False,False
P6,173,Eb,E,-1,3,480,quarter,False,False,False,False
P6,173,,,,,240,eighth,False,True,False,False
P6,173,G,G,,3,480,quarter,False,False,False,False
P6,173,,,,,240,eighth,False,True,False,False
P6,174,Bb,B,-1,3,480,quarter,False,False,False,False
P6,174,,,,,240,eighth,False,True,False,False
P6,174,Ab,A,-1,3,480,quarter,False,False,False,False
P6,174,,,,,240,eighth,False,True,False,False
P6,175,G,G,,3,480,quarter,False,False,False,False
P6,175,,,,,240,eighth,False,True,False,False
P6,175,Eb,E,-1,3,480,quarter,False,False,False,False
P6,175,,,,,240,eighth,False,True,False,False
P6,176,D,D,,3,480,quarter,False,False,False,False
P6,176,,,,,240,eighth,False,True,False,False
P6,176,Bb,B,-1,2,480,quarter,False,False,False,False
P6,176,,,,,240,eighth,False,True,False,False
P6,177,Eb,E,-1,3,480,quarter,False,False,False,False
P6,177,,,,,240,eighth,False,True,False,False
P6,177,C,C,,3,480,quarter,False,False,False,False
P6,177,,,,,240,eighth,False,True,False,False
P6,178,D,D,,3,480,quarter,False,False,False,False
P6,178,,,,,240,eighth,False,True,False,False
P6,178,Eb,E,-1,3,480,quarter,False,False,False,False
P6,178,,,,,240,eighth,False,True,False,False
P6,179,F,F,,3,480,quarter,False,False,False,False
P6,179,,,,,240,eighth,False,True,False,False
P6,179,F,F,,2,480,quarter,False,False,False,False
P6,179,,,,,240,eighth,False,True,False,False
P6,180,Bb,B,-1,2,240,eighth,False,False,False,False
P6,180,Bb,B,-1,3,240,eighth,False,False,False,False
P6,180,Bb,B,-1,3,240,eighth,False,False,False,False
P6,180,C,C,,4,240,eighth,False,False,False,False
P6,180,Ab,A,-1,3,240,eighth,False,False,False,False
P6,180,F,F,,3,240,eighth,False,False,False,False
P6,181,D,D,,3,480,quarter,False,False,False,False
P6,181,,,,,240,eighth,False,True,False,False
P6,181,,,,,480,quarter,False,True,False,False
P6,181,,,,,240,eighth,False,True,False,False
P6,182,Eb,E,-1,3,240,eighth,False,False,False,False
P6,182,Bb,B,-1,3,240,eighth,False,False,False,False
P6,182,Bb,B,-1,3,240,eighth,False,False,False,False
P6,182,C,C,,4,240,eighth,False,False,False,False
P6,182,Ab,A,-1,3,240,eighth,False,False,False,False
P6,182,F,F,,3,240,eighth,False,False,False,False
P6,183,D,D,,3,480,quarter,False,False,False,False
P6,183,,,,,240,eighth,False,True,False,False
P6,183,,,,,480,quarter,False,True,False,False
P6,183,,,,,240,eighth,False,True,False,False
P6,184,Eb,E,-1,3,240,eighth,False,False,False,False
P6,184,Bb,B,-1,3,240,eighth,False,False,False,False
P6,184,Bb,B,-1,3,240,eighth,False,False,False,False
P6,184,Cb,C,-1,4,240,eighth,False,False,False,False
P6,184,Ab,A,-1,3,240,eighth,False,False,False,False
P6,184,F,F,,3,240,eighth,False,False,False,False
P6,185,Db,D,-1,3,1440,half,True,False,False,False
P6,186,D,D,,3,1440,half,True,False,False,False
P6,187,D,D,,3,720,quarter,True,False,False,False
P6,187,D,D,,3,720,quarter,True,False,False,False
P6,188,Eb,E,-1,3,720,quarter,True,False,False,False
P6,188,Cb,C,-1,3,720,quarter,True,False,False,False
P6,189,Bb,B,-1,2,480,quarter,False,False,False,False
P6,189,,,,,240,eighth,False,True,False,False
P6,189,Bb,B,-1,2,480,quarter,False,False,False,False
P6,189,,,,,240,eighth,False,True,False,False
P6,190,Eb,E,-1,3,480,quarter,False,False,False,False
P6,190,,,,,240,eighth,False,True,False,False
P6,190,A,A,,2,720,quarter,True,False,False,False
P6,191,Bb,B,-1,2,480,quarter,False,False,False,False
P6,191,,,,,240,eighth,False,True,False,False
P6,191,Bb,B,-1,2,480,quarter,False,False,False,False
P6,191,,,,,240,eighth,False,True,False,False
P6,192,Eb,E,-1,3,480,quarter,False,False,False,False
P6,192,,,,,240,eighth,False,True,False,False
P6,192,Cb,C,-1,3,720,quarter,True,False,False,False
P6,193,Bb,B,-1,2,480,quarter,False,False,False,False
P6,193,,,,,240,eighth,False,True,False,False
P6,193,Bb,B,-1,2,480,quarter,False,False,False,False
P6,193,,,,,240,eighth,False,True,False,False
P6,194,Eb,E,-1,3,480,quarter,False,False,False,False
P6,194,,,,,240,eighth,False,True,False,False
P6,194,A,A,,2,720,quarter,True,False,False,False
P6,195,Bb,B,-1,2,480,quarter,False,False,False,False
P6,195,,,,,240,eighth,False,True,False,False
P6,195,Bb,B,-1,2,480,quarter,False,False,False,False
P6,195,,,,,240,eighth,False,True,False,False
P6,196,Eb,E,-1,3,480,quarter,False,False,False,False
P6,196,,,,,240,eighth,False,True,False,False
P6,196,,,,,480,quarter,False,True,False,False
P6,196,,,,,240,eighth,False,True,False,False
P6,197,,,,,1440,whole,False,True,False,False
P6,198,Eb,E,-1,3,480,quarter,False,False,False,False
P6,198,,,,,240,eighth,False,True,False,False
P6,198,D,D,,3,480,quarter,False,False,False,False
P6,198,,,,,240,eighth,False,True,False,False
P6,199,Db,D,-1,3,480,quarter,False,False,False,False
P6,199,,,,,240,eighth,False,True,False,False
P6,199,C,C,,3,480,quarter,False,False,False,False
P6,199,,,,,240,eighth,False,True,False,False
P6,200,Cb,C,-1,3,480,quarter,False,False,False,False
P6,200,,,,,240,eighth,False,True,False,False
P6,200,Bb,B,-1,2,480,quarter,False,False,False,False
P6,200,,,,,240,eighth,False,True,False,False
P6,201,,,,,480,quarter,False,True,False,False
P6,201,,,,,240,eighth,False,True,False,False
P6,201,Bb,B,-1,2,480,quarter,False,False,False,False
P6,201,,,,,240,eighth,False,True,False,False
P6,202,Eb,E,-1,3,480,quarter,False,False,False,False
P6,202,,,,,240,eighth,False,True,False,False
P6,202,Eb,E,-1,2,240,eighth,False,False,False,False
P6,202,G,G,,2,240,eighth,False,False,False,False
P6,202,Bb,B,-1,2,240,eighth,False,False,False,False
P6,203,Eb,E,-1,3,240,eighth,False,False,False,False
P6,203,G,G,,3,240,eighth,False,False,False,False
P6,203,Bb,B,-1,3,240,eighth,False,False,False,False
P6,203,Eb,E,-1,4,240,eighth,False,False,False,False
P6,203,Bb,B,-1,3,240,eighth,False,False,False,False
P6,203,G,G,,3,240,eighth,False,False,False,False
P6,204,Eb,E,-1,3,720,quarter,True,False,False,False
P6,204,D,D,,3,720,quarter,True,False,False,False
P6,205,Db,D,-1,3,720,quarter,True,False,False,False
P6,205,C,C,,3,720,quarter,True,False,False,False
P6,206,Cb,C,-1,3,720,quarter,True,False,False,False
P6,206,Bb,B,-1,2,720,quarter,True,False,False,False
P6,207,Bb,B,-1,2,1440,half,True,False,False,False
P6,208,Eb,E,-1,2,480,quarter,False,False,False,False
P6,208,,,,,240,eighth,False,True,False,False
P6,208,Bb,B,-1,2,480,quarter,False,False,False,False
P6,208,,,,,240,eighth,False,True,False,False
P6,209,Eb,E,-1,3,480,quarter,False,False,False,False
P6,209,,,,,240,eighth,False,True,False,False
P6,209,Bb,B,-1,2,480,quarter,False,False,False,False
P6,209,,,,,240,eighth,False,True,False,False
P6,210,Eb,E,-1,2,480,quarter,False,False,False,False
P6,210,,,,,240,eighth,False,True,False,False
P6,210,Bb,B,-1,2,480,quarter,False,False,False,False
P6,210,,,,,240,eighth,False,True,False,False
P6,211,Eb,E,-1,3,480,quarter,False,False,False,False
P6,211,,,,,240,eighth,False,True,False,False
P6,211,Bb,B,-1,2,480,quarter,False,False,False,False
P6,211,,,,,240,eighth,False,True,False,False
P6,212,Eb,E,-1,2,480,quarter,False,False,False,False
P6,212,,,,,240,eighth,False,True,False,False
P6,212,,,,,480,quarter,False,True,False,False
P6,212,,,,,240,eighth,False,True,False,False
P6,213,,,,,1440,whole,False,True,False,False
P6,214,,,,,1440,whole,False,True,False,False
P6,215,,,,,1440,whole,False,True,False,False
P6,216,,,,,480,quarter,False,True,False,False
P6,216,,,,,240,eighth,False,True,False,False
P6,216,D,D,,4,720,quarter,True,False,False,False
P6,217,Eb,E,-1,4,720,quarter,True,False,False,False
P6,217,C,C,,4,720,quarter,True,False,False,False
P6,218,Bb,B,-1,3,480,quarter,False,False,False,False
P6,218,,,,,240,eighth,False,True,False,False
P6,218,C,C,,4,480,quarter,False,False,False,False
P6,218,,,,,240,eighth,False,True,False,False
P6,219,Bb,B,-1,3,480,quarter,False,False,False,False
P6,219,,,,,240,eighth,False,True,False,False
P6,219,Bb,B,-1,2,480,quarter,False,False,False,False
P6,219,,,,,240,eighth,False,True,False,False
P6,220,Eb,E,-1,3,480,quarter,False,False,False,False
P6,220,,,,,240,eighth,False,True,False,False
P6,220,,,,,480,quarter,False,True,False,False
P6,220,,,,,240,eighth,False,True,False,False
P6,221,,,,,1440,whole,False,True,False,False
P6,222,,,,,1440,whole,False,True,False,False
P6,223,,,,,1440,whole,False,True,False,False
P6,224,,,,,1440,whole,False,True,False,False
P6,225,,,,,1440,whole,False,True,False,False
P6,226,,,,,240,eighth,False,True,False,False
P6,226,Eb,E,-1,3,240,eighth,False,False,False,False
P6,226,Eb,E,-1,3,240,eighth,False,False,False,False
P6,226,G,G,,3,240,eighth,False,False,False,False
P6,226,Eb,E,-1,3,240,eighth,False,False,False,False
P6,226,Bb,B,-1,2,240,eighth,False,False,False,False
P6,227,G,G,,2,240,eighth,False,False,False,False
P6,227,Eb,E,-1,3,240,eighth,False,False,False,False
P6,227,Bb,B,-1,2,240,eighth,False,False,False,False
P6,227,G,G,,2,240,eighth,False,False,False,False
P6,227,Bb,B,-1,2,240,eighth,False,False,False,False
