part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,120,,,,,960,half,False,True,False,False
P6,121,,,,,960,half,False,True,False,False
P6,121,,,,,480,quarter,False,True,False,False
P6,121,B,B,,4,480,quarter,False,False,False,False
P6,122,,,,,960,half,False,True,False,False
P6,122,G,G,,5,480,quarter,False,False,False,False
P6,122,B,B,,5,480,quarter,False,False,False,False
P6,123,,,,,960,half,False,True,False,False
P6,123,,,,,480,quarter,False,True,False,False
P6,123,B,B,,4,480,quarter,False,False,False,False
P6,124,,,,,960,half,False,True,False,False
P6,124,G,G,,5,480,quarter,False,False,False,False
P6,124,B,B,,5,480,quarter,False,False,False,False
P6,125,,,,,480,quarter,False,True,False,False
P6,125,B,B,,5,480,quarter,False,False,False,False
P6,125,,,,,960,half,False,True,False,False
P6,126,B,B,,5,480,quarter,False,False,False,False
P6,126,G,G,,5,240,eighth,False,False,False,False
P6,126,E,E,,5,240,eighth,False,False,False,False
P6,126,,,,,960,half,False,True,False,False
P6,127,D,D,,5,480,quarter,False,False,False,False
P6,127,,,,,480,quarter,False,True,False,False
P6,127,,,,,960,half,False,True,False,False
P6,128,,,,,960,half,False,True,False,False
P6,128,,,,,480,quarter,False,True,False,False
P6,128,F,F,,5,480,quarter,False,False,False,False
P6,129,,,,,960,half,False,True,False,False
P6,129,D,D,,6,480,quarter,False,False,False,False
P6,129,F,F,,6,480,quarter,False,False,False,False
P6,130,,,,,960,half,False,True,False,False
P6,130,,,,,480,quarter,False,True,False,False
P6,130,F,F,,5,480,quarter,False,False,False,False
P6,131,,,,,960,half,False,True,False,False
P6,131,D,D,,6,480,quarter,False,False,False,False
P6,131,F,F,,6,480,quarter,False,False,False,False
P6,132,,,,,960,half,False,True,False,False
P6,132,,,,,480,quarter,False,True,False,False
P6,132,E,E,,6,480,quarter,False,False,False,False
P6,133,,,,,960,half,False,True,False,False
P6,133,G,G,,5,480,quarter,False,False,False,False
P6,133,Bb,B,-1,5,480,quarter,False,False,False,False
P6,134,,,,,960,half,False,True,False,False
P6,134,,,,,480,quarter,False,True,False,False
P6,134,A,A,,5,480,quarter,False,False,False,False
P6,135,,,,,960,half,False,True,False,False
P6,135,B,B,,5,480,quarter,False,False,False,False
P6,135,E,E,,6,480,quarter,False,False,False,False
P6,136,,,,,960,half,False,True,False,False
P6,136,E,E,,6,480,quarter,False,False,False,False
P6,136,D,D,,6,480,quarter,False,False,False,False
P6,137,,,,,960,half,False,True,False,False
P6,137,D,D,,6,480,quarter,False,False,False,False
P6,137,A,A,,5,480,quarter,False,False,False,False
P6,138,F#,F,1,4,160,eighth,False,False,False,False
P6,138,G,G,,4,160,eighth,False,False,False,False
P6,138,G#,G,1,4,160,eighth,False,False,False,False
P6,138,A,A,,4,160,eighth,False,False,False,False
P6,138,G#,G,1,4,160,eighth,False,False,False,False
P6,138,A,A,,4,160,eighth,False,False,False,False
P6,138,,,,,960,half,False,True,False,False
P6,139,F#,F,1,5,160,eighth,False,False,False,False
P6,139,E,E,,5,160,eighth,False,False,False,False
P6,139,C#,C,1,5,160,eighth,False,False,False,False
P6,139,E,E,,5,160,eighth,False,False,False,False
P6,139,D,D,,5,160,eighth,False,False,False,False
P6,139,A,A,,4,160,eighth,False,False,False,False
P6,139,,,,,960,half,False,True,False,False
P6,140,F#,F,1,4,160,eighth,False,False,False,False
P6,140,G,G,,4,160,eighth,False,False,False,False
P6,140,G#,G,1,4,160,eighth,False,False,False,False
P6,140,A,A,,4,160,eighth,False,False,False,False
P6,140,G#,G,1,4,160,eighth,False,False,False,False
P6,140,A,A,,4,160,eighth,False,False,False,False
P6,140,,,,,960,half,False,True,False,False
P6,141,F#,F,1,5,160,eighth,False,False,False,False
P6,141,E,E,,5,160,eighth,False,False,False,False
P6,141,C#,C,1,5,160,eighth,False,False,False,False
P6,141,E,E,,5,160,eighth,False,False,False,False
P6,141,D,D,,5,160,eighth,False,False,False,False
P6,141,A,A,,4,160,eighth,False,False,False,False
P6,141,,,,,960,half,False,True,False,False
P6,142,G,G,,4,160,eighth,False,False,False,False
P6,142,A,A,,4,160,eighth,False,False,False,False
P6,142,A#,A,1,4,160,eighth,False,False,False,False
P6,142,B,B,,4,160,eighth,False,False,False,False
P6,142,C,C,,5,160,eighth,False,False,False,False
P6,142,B,B,,4,160,eighth,False,False,False,False
P6,142,,,,,960,half,False,True,False,False
P6,143,B,B,,5,160,eighth,False,False,False,False
P6,143,G,G,,5,160,eighth,False,False,False,False
P6,143,F#,F,1,5,160,eighth,False,False,False,False
P6,143,G,G,,5,160,eighth,False,False,False,False
P6,143,E,E,,5,160,eighth,False,False,False,False
P6,143,B,B,,4,160,eighth,False,False,False,False
P6,143,,,,,960,half,False,True,False,False
P6,144,G,G,,4,160,eighth,False,False,False,False
P6,144,A,A,,4,160,eighth,False,False,False,False
P6,144,A#,A,1,4,160,eighth,False,False,False,False
P6,144,B,B,,4,160,eighth,False,False,False,False
P6,144,C,C,,5,160,eighth,False,False,False,False
P6,144,B,B,,4,160,eighth,False,False,False,False
P6,144,,,,,960,half,False,True,False,False
P6,145,B,B,,5,160,eighth,False,False,False,False
P6,145,G,G,,5,160,eighth,False,False,False,False
P6,145,F#,F,1,5,160,eighth,False,False,False,False
P6,145,G,G,,5,160,eighth,False,False,False,False
P6,145,E,E,,5,160,eighth,False,False,False,False
P6,145,B,B,,4,160,eighth,False,False,False,False
P6,145,,,,,960,half,False,True,False,False
P6,146,E,E,,4,160,eighth,False,False,False,False
P6,146,G,G,,4,160,eighth,False,False,False,False
P6,146,G#,G,1,4,160,eighth,False,False,False,False
P6,146,A,A,,4,160,eighth,False,False,False,False
P6,146,B,B,,4,160,eighth,False,False,False,False
P6,146,A,A,,4,160,eighth,False,False,False,False
P6,146,,,,,960,half,False,True,False,False
P6,147,A,A,,5,160,eighth,False,False,False,False
P6,147,G,G,,5,160,eighth,False,False,False,False
P6,147,E,E,,5,160,eighth,False,False,False,False
P6,147,G,G,,5,160,eighth,False,False,False,False
P6,147,E,E,,5,160,eighth,False,False,False,False
P6,147,C#,C,1,5,160,eighth,False,False,False,False
P6,147,,,,,960,half,False,True,False,False
P6,148,E,E,,4,160,eighth,False,False,False,False
P6,148,G,G,,4,160,eighth,False,False,False,False
P6,148,G#,G,1,4,160,eighth,False,False,False,False
P6,148,A,A,,4,160,eighth,False,False,False,False
P6,148,B,B,,4,160,eighth,False,False,False,False
P6,148,A,A,,4,160,eighth,False,False,False,False
P6,148,,,,,960,half,False,True,False,False
P6,149,A,A,,5,160,eighth,False,False,False,False
P6,149,G,G,,5,160,eighth,False,False,False,False
P6,149,E,E,,5,160,eighth,False,False,False,False
P6,149,G,G,,5,160,eighth,False,False,False,False
P6,149,E,E,,5,160,eighth,False,False,False,False
P6,149,C#,C,1,5,160,eighth,False,False,False,False
P6,149,,,,,960,half,False,True,False,False
P6,150,F#,F,1,4,160,eighth,False,False,False,False
P6,150,G,G,,4,160,eighth,False,False,False,False
P6,150,G#,G,1,4,160,eighth,False,False,False,False
P6,150,A,A,,4,160,eighth,False,False,False,False
P6,150,G#,G,1,4,160,eighth,False,False,False,False
P6,150,A,A,,4,160,eighth,False,False,False,False
P6,150,,,,,960,half,False,True,False,False
P6,151,F#,F,1,5,160,eighth,False,False,False,False
P6,151,E,E,,5,160,eighth,False,False,False,False
P6,151,C#,C,1,5,160,eighth,False,False,False,False
P6,151,E,E,,5,160,eighth,False,False,False,False
P6,151,D,D,,5,160,eighth,False,False,False,False
P6,151,A,A,,4,160,eighth,False,False,False,False
P6,151,,,,,960,half,False,True,False,False
P6,152,F#,F,1,4,160,eighth,False,False,False,False
P6,152,G,G,,4,160,eighth,False,False,False,False
P6,152,G#,G,1,4,160,eighth,False,False,False,False
P6,152,A,A,,4,160,eighth,False,False,False,False
P6,152,G#,G,1,4,160,eighth,False,False,False,False
P6,152,A,A,,4,160,eighth,False,False,False,False
P6,152,,,,,960,half,False,True,False,False
P6,153,F#,F,1,5,160,eighth,False,False,False,False
P6,153,E,E,,5,160,eighth,False,False,False,False
P6,153,C#,C,1,5,160,eighth,False,False,False,False
P6,153,E,E,,5,160,eighth,False,False,False,False
P6,153,D,D,,5,160,eighth,False,False,False,False
P6,153,A,A,,4,160,eighth,False,False,False,False
P6,153,,,,,960,half,False,True,False,False
P6,154,B,B,,5,160,eighth,False,False,False,False
P6,154,A,A,,5,160,eighth,False,False,False,False
P6,154,E#,E,1,5,160,eighth,False,False,False,False
P6,154,G,G,,5,160,eighth,False,False,False,False
P6,154,F#,F,1,5,160,eighth,False,False,False,False
P6,154,C#,C,1,5,160,eighth,False,False,False,False
P6,154,,,,,960,half,False,True,False,False
P6,155,E,E,,4,160,eighth,False,False,False,False
P6,155,D,D,,4,160,eighth,False,False,False,False
P6,155,G#,G,1,3,160,eighth,False,False,False,False
P6,155,B,B,,3,160,eighth,False,False,False,False
P6,155,A,A,,3,160,eighth,False,False,False,False
P6,155,E#,E,1,3,160,eighth,False,False,False,False
P6,155,,,,,960,half,False,True,False,False
P6,156,G,G,,3,160,eighth,False,False,False,False
P6,156,F#,F,1,3,160,eighth,False,False,False,False
P6,156,C#,C,1,3,160,eighth,False,False,False,False
P6,156,E,E,,3,160,eighth,False,False,False,False
P6,156,D,D,,3,160,eighth,False,False,False,False
P6,156,G#,G,1,2,160,eighth,False,False,False,False
P6,156,,,,,960,half,False,True,False,False
P6,157,B,B,,3,160,eighth,False,False,False,False
P6,157,A,A,,3,160,eighth,False,False,False,False
P6,157,E#,E,1,3,160,eighth,False,False,False,False
P6,157,G,G,,3,160,eighth,False,False,False,False
P6,157,F#,F,1,3,160,eighth,False,False,False,False
P6,157,D,D,,3,160,eighth,False,False,False,False
P6,157,B,B,,2,160,eighth,False,False,False,False
P6,157,A,A,,2,160,eighth,False,False,False,False
P6,157,E#,E,1,2,160,eighth,False,False,False,False
P6,157,G,G,,2,160,eighth,False,False,False,False
P6,157,F#,F,1,2,160,eighth,False,False,False,False
P6,157,D,D,,2,160,eighth,False,False,False,False
P6,158,F,F,,3,960,half,False,False,False,False
P6,158,Bb,B,-1,3,960,half,False,False,False,False
P6,158,D,D,,4,960,half,False,False,False,False
P6,158,Bb,B,-1,1,960,half,False,False,False,False
P6,158,Bb,B,-1,2,960,half,False,False,False,False
P6,159,F,F,,3,960,half,False,False,False,False
P6,159,Bb,B,-1,3,960,half,False,False,False,False
P6,159,D,D,,4,960,half,False,False,False,False
P6,159,Bb,B,-1,1,960,half,False,False,False,False
P6,159,Bb,B,-1,2,960,half,False,False,False,False
P6,160,F#,F,1,3,960,half,False,False,False,False
P6,160,A,A,,3,960,half,False,False,False,False
P6,160,A#,A,1,2,960,half,False,False,False,False
P6,160,D#,D,1,3,960,half,False,False,False,False
P6,161,F#,F,1,3,960,half,False,False,False,False
P6,161,A,A,,3,960,half,False,False,False,False
P6,161,A#,A,1,2,960,half,False,False,False,False
P6,161,D,D,,3,960,half,False,False,False,False
P6,162,F,F,,3,960,half,False,False,False,False
P6,162,Bb,B,-1,3,960,half,False,False,False,False
P6,162,Bb,B,-1,2,960,half,False,False,False,False
P6,162,D,D,,3,960,half,False,False,False,False
P6,163,F,F,,3,960,half,False,False,False,False
P6,163,Bb,B,-1,3,960,half,False,False,False,False
P6,163,Bb,B,-1,2,960,half,False,False,False,False
P6,163,D,D,,3,960,half,False,False,False,False
P6,164,F#,F,1,3,960,half,False,False,False,False
P6,164,A,A,,3,960,half,False,False,False,False
P6,164,Bb,B,-1,2,960,half,False,False,False,False
P6,164,Eb,E,-1,3,960,half,False,False,False,False
P6,165,F#,F,1,3,960,half,False,False,False,False
P6,165,A,A,,3,960,half,False,False,False,False
P6,165,Bb,B,-1,2,960,half,False,False,False,False
P6,165,D,D,,3,960,half,False,False,False,False
P6,166,,,,,960,half,False,True,False,False
P6,166,Bb,B,-1,2,480,quarter,False,False,False,False
P6,166,D,D,,3,480,quarter,False,False,False,False
P6,166,F,F,,3,480,quarter,False,False,False,False
P6,166,Bb,B,-1,3,480,quarter,False,False,False,False
P6,166,,,,,480,quarter,False,True,False,False
P6,167,,,,,960,half,False,True,False,False
P6,167,,,,,960,half,False,True,False,False
P6,168,,,,,960,half,False,True,False,False
P6,168,Bb,B,-1,2,160,eighth,False,False,False,False
P6,168,D,D,,3,160,eighth,False,False,False,False
P6,168,F,F,,3,160,eighth,False,False,False,False
P6,168,D,D,,3,160,eighth,False,False,False,False
P6,168,F,F,,3,160,eighth,False,False,False,False
P6,168,Bb,B,-1,3,160,eighth,False,False,False,False
P6,169,,,,,960,half,False,True,False,False
P6,169,F,F,,3,160,eighth,False,False,False,False
P6,169,Bb,B,-1,3,160,eighth,False,False,False,False
P6,169,D,D,,4,160,eighth,False,False,False,False
P6,169,Bb,B,-1,3,160,eighth,False,False,False,False
P6,169,D,D,,4,160,eighth,False,False,False,False
P6,169,F,F,,4,160,eighth,False,False,False,False
P6,170,,,,,960,half,False,True,False,False
P6,170,A,A,,3,960,half,False,False,False,False
P6,170,D,D,,4,960,half,False,False,False,False
P6,170,F#,F,1,4,960,half,False,False,False,False
P6,171,,,,,960,half,False,True,False,False
P6,171,A,A,,3,960,half,False,False,False,False
P6,171,D,D,,4,960,half,False,False,False,False
P6,171,F#,F,1,4,960,half,False,False,False,False
P6,172,A,A,,3,160,eighth,False,False,False,False
P6,172,E,E,,4,160,eighth,False,False,False,False
P6,172,G,G,,4,160,eighth,False,False,False,False
P6,172,E,E,,4,160,eighth,False,False,False,False
P6,172,G,G,,4,160,eighth,False,False,False,False
P6,172,A,A,,4,160,eighth,False,False,False,False
P6,172,,,,,960,half,False,True,False,False
P6,173,G,G,,4,160,eighth,False,False,False,False
P6,173,A,A,,4,160,eighth,False,False,False,False
P6,173,C#,C,1,5,160,eighth,False,False,False,False
P6,173,A,A,,4,160,eighth,False,False,False,False
P6,173,C#,C,1,5,160,eighth,False,False,False,False
P6,173,E,E,,5,160,eighth,False,False,False,False
P6,173,,,,,960,half,False,True,False,False
P6,174,A,A,,4,480,quarter,False,False,False,False
P6,174,C#,C,1,5,240,eighth,False,False,False,False
P6,174,D,D,,5,240,eighth,False,False,False,False
P6,174,D,D,,4,720,quarter,True,False,False,False
P6,174,D,D,,4,240,eighth,False,False,False,False
P6,175,A,A,,4,480,quarter,False,False,False,False
P6,175,D,D,,5,480,quarter,False,False,False,False
P6,175,D,D,,4,480,quarter,False,False,False,False
P6,175,D,D,,4,480,quarter,False,False,False,False
P6,176,A,A,,4,480,quarter,False,False,False,False
P6,176,C#,C,1,5,240,eighth,False,False,False,False
P6,176,D,D,,5,240,eighth,False,False,False,False
P6,176,D,D,,4,720,quarter,True,False,False,False
P6,176,D,D,,4,240,eighth,False,False,False,False
P6,177,A,A,,4,480,quarter,False,False,False,False
P6,177,D,D,,5,480,quarter,False,False,False,False
P6,177,D,D,,4,480,quarter,False,False,False,False
P6,177,D,D,,4,480,quarter,False,False,False,False
P6,178,F#,F,1,4,480,quarter,False,False,False,False
P6,178,A#,A,1,4,240,eighth,False,False,False,False
P6,178,B,B,,4,240,eighth,False,False,False,False
P6,178,B,B,,3,720,quarter,True,False,False,False
P6,178,B,B,,3,240,eighth,False,False,False,False
P6,179,F#,F,1,4,480,quarter,False,False,False,False
P6,179,B,B,,4,480,quarter,False,False,False,False
P6,179,B,B,,3,960,half,False,False,False,False
P6,180,F#,F,1,4,480,quarter,False,False,False,False
P6,180,A#,A,1,4,240,eighth,False,False,False,False
P6,180,B,B,,4,240,eighth,False,False,False,False
P6,180,B,B,,3,720,quarter,True,False,False,False
P6,180,B,B,,3,240,eighth,False,False,False,False
P6,181,F#,F,1,4,480,quarter,False,False,False,False
P6,181,B,B,,4,480,quarter,False,False,False,False
P6,181,B,B,,3,960,half,False,False,False,False
P6,182,G,G,,5,360,eighth,True,False,False,False
P6,182,A,A,,5,60,32nd,False,False,False,False
P6,182,G,G,,5,60,32nd,False,False,False,False
P6,182,F#,F,1,5,240,eighth,False,False,False,False
P6,182,E,E,,5,240,eighth,False,False,False,False
P6,182,D,D,,5,720,quarter,True,False,False,False
P6,182,D,D,,5,240,eighth,False,False,False,False
P6,183,E,E,,5,960,half,False,False,False,False
P6,183,G,G,,5,960,half,False,False,False,False
P6,183,A,A,,4,960,half,False,False,False,False
P6,184,,,,,960,half,False,True,False,False
P6,184,D,D,,5,240,eighth,False,False,False,False
P6,184,F#,F,1,5,240,eighth,False,False,False,False
P6,184,,,,,240,eighth,False,True,False,False
P6,184,A,A,,4,240,eighth,False,False,False,False
P6,184,E,E,,5,240,eighth,False,False,False,False
P6,184,,,,,240,eighth,False,True,False,False
P6,185,F#,F,1,4,480,quarter,False,False,False,False
P6,185,D,D,,5,480,quarter,False,False,False,False
P6,185,,,,,480,quarter,False,True,False,False
P6,185,,,,,960,half,False,True,False,False
P6,186,A,A,,4,480,quarter,False,False,False,False
P6,186,C#,C,1,5,240,eighth,False,False,False,False
P6,186,D,D,,5,240,eighth,False,False,False,False
P6,186,D,D,,4,720,quarter,True,False,False,False
P6,186,D,D,,4,240,eighth,False,False,False,False
P6,187,A,A,,4,480,quarter,False,False,False,False
P6,187,D,D,,5,480,quarter,False,False,False,False
P6,187,D,D,,4,480,quarter,False,False,False,False
P6,187,D,D,,4,480,quarter,False,False,False,False
P6,188,A,A,,4,480,quarter,False,False,False,False
P6,188,C#,C,1,5,240,eighth,False,False,False,False
P6,188,D,D,,5,240,eighth,False,False,False,False
P6,188,D,D,,4,720,quarter,True,False,False,False
P6,188,D,D,,4,240,eighth,False,False,False,False
P6,189,A,A,,4,480,quarter,False,False,False,False
P6,189,D,D,,5,480,quarter,False,False,False,False
P6,189,D,D,,4,480,quarter,False,False,False,False
P6,189,D,D,,4,480,quarter,False,False,False,False
P6,190,F#,F,1,4,480,quarter,False,False,False,False
P6,190,A#,A,1,4,240,eighth,False,False,False,False
P6,190,B,B,,4,240,eighth,False,False,False,False
P6,190,B,B,,3,720,quarter,True,False,False,False
P6,190,B,B,,3,240,eighth,False,False,False,False
P6,191,F#,F,1,4,480,quarter,False,False,False,False
P6,191,B,B,,4,480,quarter,False,False,False,False
P6,191,B,B,,3,960,half,False,False,False,False
P6,192,F#,F,1,4,480,quarter,False,False,False,False
P6,192,A#,A,1,4,240,eighth,False,False,False,False
P6,192,B,B,,4,240,eighth,False,False,False,False
P6,192,B,B,,3,720,quarter,True,False,False,False
P6,192,B,B,,3,240,eighth,False,False,False,False
P6,193,F#,F,1,4,480,quarter,False,False,False,False
