part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,124,E,E,,2,240,eighth,False,False,False,False
P1,124,F,F,,2,240,eighth,False,False,False,False
P1,124,G,G,,2,240,eighth,False,False,False,False
P1,124,A,A,,2,240,eighth,False,False,False,False
P1,124,Bb,B,-1,2,240,eighth,False,False,False,False
P1,124,C,C,,3,240,eighth,False,False,False,False
P1,124,D,D,,3,240,eighth,False,False,False,False
P1,124,,,,,1920,whole,False,True,False,False
P1,125,,,,,1920,whole,False,True,False,False
P1,125,,,,,240,eighth,False,True,False,False
P1,125,E,E,,3,240,eighth,False,False,False,False
P1,125,F,F,,3,240,eighth,False,False,False,False
P1,125,G,G,,3,240,eighth,False,False,False,False
P1,125,A,A,,3,240,eighth,False,False,False,False
P1,125,Bb,B,-1,3,240,eighth,False,False,False,False
P1,125,C,C,,4,240,eighth,False,False,False,False
P1,125,D,D,,4,240,eighth,False,False,False,False
P1,125,F,F,,2,1920,whole,False,False,False,False
P1,125,Eb,E,-1,3,1920,whole,False,False,False,False
P1,126,Eb,E,-1,4,240,eighth,False,False,False,False
P1,126,E,E,,4,240,eighth,False,False,False,False
P1,126,F,F,,4,240,eighth,False,False,False,False
P1,126,G,G,,4,240,eighth,False,False,False,False
P1,126,A,A,,4,240,eighth,False,False,False,False
P1,126,Bb,B,-1,4,240,eighth,False,False,False,False
P1,126,C,C,,5,240,eighth,False,False,False,False
P1,126,D,D,,5,240,eighth,False,False,False,False
P1,126,F,F,,2,960,half,False,False,False,False
P1,126,C,C,,3,960,half,False,False,False,False
P1,126,F,F,,2,960,half,False,False,False,False
P1,126,Bb,B,-1,2,960,half,False,False,False,False
P1,126,,,,,1920,whole,False,True,False,False
P1,127,C,C,,5,1920,whole,False,False,False,False
P1,127,Eb,E,-1,5,1920,whole,False,False,False,False
P1,127,Eb,E,-1,4,1920,whole,False,False,False,False
P1,127,F,F,,2,1920,whole,False,False,False,False
P1,127,A,A,,2,1920,whole,False,False,False,False
P1,127,F,F,,3,1920,whole,False,False,False,False
P1,128,C,C,,5,1440,half,True,False,False,False
P1,128,Eb,E,-1,5,1440,half,True,False,False,False
P1,128,D,D,,4,480,quarter,False,False,False,False
P1,128,Eb,E,-1,4,1440,half,True,False,False,False
P1,128,Bb,B,-1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,3,120,16th,False,False,False,False
P1,128,F,F,,3,120,16th,False,False,False,False
P1,128,F,F,,2,1440,half,True,False,False,False
P1,128,A,A,,2,1440,half,True,False,False,False
P1,128,F,F,,3,1440,half,True,False,False,False
P1,128,,,,,480,quarter,False,True,False,False
P1,129,F,F,,4,480,quarter,False,False,False,False
P1,129,D,D,,4,480,quarter,False,False,False,False
P1,129,,,,,480,quarter,False,True,False,False
P1,129,D,D,,4,480,quarter,False,False,False,False
P1,129,D,D,,4,480,quarter,False,False,False,False
P1,129,Bb,B,-1,3,480,quarter,False,False,False,False
P1,129,,,,,480,quarter,False,True,False,False
P1,129,Bb,B,-1,3,120,16th,False,False,False,False
P1,129,A,A,,3,120,16th,False,False,False,False
P1,129,Bb,B,-1,3,120,16th,False,False,False,False
P1,129,F,F,,3,120,16th,False,False,False,False
P1,129,Bb,B,-1,1,480,quarter,False,False,False,False
P1,129,Bb,B,-1,2,480,quarter,False,False,False,False
P1,129,Bb,B,-1,1,480,quarter,False,False,False,False
P1,129,Bb,B,-1,2,480,quarter,False,False,False,False
P1,129,,,,,960,half,False,True,False,False
P1,130,F,F,,4,480,quarter,False,False,False,False
P1,130,D,D,,4,480,quarter,False,False,False,False
P1,130,,,,,480,quarter,False,True,False,False
P1,130,D,D,,4,480,quarter,False,False,False,False
P1,130,D,D,,4,480,quarter,False,False,False,False
P1,130,Bb,B,-1,3,480,quarter,False,False,False,False
P1,130,,,,,480,quarter,False,True,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,A,A,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,F,F,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,1,480,quarter,False,False,False,False
P1,130,Bb,B,-1,2,480,quarter,False,False,False,False
P1,130,Bb,B,-1,1,480,quarter,False,False,False,False
P1,130,Bb,B,-1,2,480,quarter,False,False,False,False
P1,130,,,,,960,half,False,True,False,False
P1,131,F,F,,4,480,quarter,False,False,False,False
P1,131,Bb,B,-1,4,480,quarter,False,False,False,False
P1,131,D,D,,5,480,quarter,False,False,False,False
P1,131,F,F,,5,480,quarter,False,False,False,False
P1,131,D,D,,4,120,16th,False,False,False,False
P1,131,C#,C,1,4,120,16th,False,False,False,False
P1,131,D,D,,4,120,16th,False,False,False,False
P1,131,Bb,B,-1,3,120,16th,False,False,False,False
P1,131,F,F,,4,120,16th,False,False,False,False
P1,131,E,E,,4,120,16th,False,False,False,False
P1,131,F,F,,4,120,16th,False,False,False,False
P1,131,D,D,,4,120,16th,False,False,False,False
P1,131,Bb,B,-1,4,120,16th,False,False,False,False
P1,131,A,A,,4,120,16th,False,False,False,False
P1,131,Bb,B,-1,4,120,16th,False,False,False,False
P1,131,F,F,,4,120,16th,False,False,False,False
P1,131,D,D,,5,120,16th,False,False,False,False
P1,131,C#,C,1,5,120,16th,False,False,False,False
P1,131,D,D,,5,120,16th,False,False,False,False
P1,131,Bb,B,-1,4,120,16th,False,False,False,False
P1,131,,,,,1920,whole,False,True,False,False
P1,132,Bb,B,-1,5,1440,half,True,False,False,False
P1,132,A,A,,5,120,16th,False,False,False,False
P1,132,Bb,B,-1,5,120,16th,False,False,False,False
P1,132,C,C,,6,120,16th,False,False,False,False
P1,132,Bb,B,-1,5,120,16th,False,False,False,False
P1,132,Bb,B,-1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,A,A,,5,240,eighth,False,False,False,False
P1,133,G,G,,5,240,eighth,False,False,False,False
P1,133,F,F,,5,240,eighth,False,False,False,False
P1,133,Eb,E,-1,5,240,eighth,False,False,False,False
P1,133,D,D,,5,240,eighth,False,False,False,False
P1,133,C,C,,5,240,eighth,False,False,False,False
P1,133,G,G,,5,240,eighth,False,False,False,False
P1,133,F,F,,5,240,eighth,False,False,False,False
P1,133,Bb,B,-1,2,120,16th,False,False,False,False
P1,133,Eb,E,-1,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,2,120,16th,False,False,False,False
P1,133,Eb,E,-1,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,2,120,16th,False,False,False,False
P1,133,Eb,E,-1,3,120,16th,False,False,False,False
P1,133,F,F,,3,120,16th,False,False,False,False
P1,133,A,A,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,2,120,16th,False,False,False,False
P1,133,Eb,E,-1,3,120,16th,False,False,False,False
P1,133,F,F,,3,120,16th,False,False,False,False
P1,133,A,A,,3,120,16th,False,False,False,False
P1,134,Eb,E,-1,5,480,quarter,False,False,False,False
P1,134,D,D,,5,480,quarter,False,False,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,A,A,,4,120,16th,False,False,False,False
P1,134,Bb,B,-1,4,120,16th,False,False,False,False
P1,134,C,C,,5,120,16th,False,False,False,False
P1,134,Bb,B,-1,4,120,16th,False,False,False,False
P1,134,Bb,B,-1,2,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F,F,,3,120,16th,False,False,False,False
P1,134,Bb,B,-1,3,120,16th,False,False,False,False
P1,134,Bb,B,-1,2,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F,F,,3,120,16th,False,False,False,False
P1,134,Bb,B,-1,3,120,16th,False,False,False,False
P1,134,Bb,B,-1,2,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F,F,,3,120,16th,False,False,False,False
P1,134,Ab,A,-1,3,120,16th,False,False,False,False
P1,134,Bb,B,-1,2,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F,F,,3,120,16th,False,False,False,False
P1,134,Ab,A,-1,3,120,16th,False,False,False,False
P1,135,Ab,A,-1,4,240,eighth,False,False,False,False
P1,135,G,G,,4,240,eighth,False,False,False,False
P1,135,F,F,,4,240,eighth,False,False,False,False
P1,135,Eb,E,-1,4,240,eighth,False,False,False,False
P1,135,D,D,,4,240,eighth,False,False,False,False
P1,135,C,C,,4,240,eighth,False,False,False,False
P1,135,Eb,E,-1,4,240,eighth,False,False,False,False
P1,135,A,A,,3,240,eighth,False,False,False,False
P1,135,Bb,B,-1,2,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,G,G,,3,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,Bb,B,-1,2,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,G,G,,3,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,Bb,B,-1,2,120,16th,False,False,False,False
P1,135,C,C,,3,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,F,F,,3,120,16th,False,False,False,False
P1,135,Bb,B,-1,2,120,16th,False,False,False,False
P1,135,C,C,,3,120,16th,False,False,False,False
P1,135,Eb,E,-1,3,120,16th,False,False,False,False
P1,135,F,F,,3,120,16th,False,False,False,False
P1,136,Bb,B,-1,3,240,eighth,False,False,False,False
P1,136,D,D,,4,120,16th,False,False,False,False
P1,136,C,C,,4,120,16th,False,False,False,False
P1,136,Bb,B,-1,3,120,16th,False,False,False,False
P1,136,A,A,,3,120,16th,False,False,False,False
P1,136,Bb,B,-1,3,120,16th,False,False,False,False
P1,136,G,G,,3,120,16th,False,False,False,False
P1,136,F,F,,3,240,eighth,False,False,False,False
P1,136,G,G,,4,120,16th,False,False,False,False
P1,136,F,F,,4,120,16th,False,False,False,False
P1,136,Eb,E,-1,4,120,16th,False,False,False,False
P1,136,D,D,,4,120,16th,False,False,False,False
P1,136,Eb,E,-1,4,120,16th,False,False,False,False
P1,136,C,C,,4,120,16th,False,False,False,False
P1,136,Bb,B,-1,2,480,quarter,False,False,False,False
P1,136,Bb,B,-1,2,120,16th,False,False,False,False
P1,136,A,A,,2,120,16th,False,False,False,False
P1,136,Bb,B,-1,2,120,16th,False,False,False,False
P1,136,G,G,,2,120,16th,False,False,False,False
P1,136,F,F,,2,480,quarter,False,False,False,False
P1,136,Eb,E,-1,3,120,16th,False,False,False,False
P1,136,D,D,,3,120,16th,False,False,False,False
P1,136,Eb,E,-1,3,120,16th,False,False,False,False
P1,136,C,C,,3,120,16th,False,False,False,False
P1,137,Bb,B,-1,3,240,eighth,False,False,False,False
P1,137,D,D,,5,120,16th,False,False,False,False
P1,137,C,C,,5,120,16th,False,False,False,False
P1,137,Bb,B,-1,4,120,16th,False,False,False,False
P1,137,A,A,,4,120,16th,False,False,False,False
P1,137,Bb,B,-1,4,120,16th,False,False,False,False
P1,137,G,G,,4,120,16th,False,False,False,False
P1,137,F,F,,4,240,eighth,False,False,False,False
P1,137,G,G,,5,120,16th,False,False,False,False
P1,137,F,F,,5,120,16th,False,False,False,False
P1,137,Eb,E,-1,5,120,16th,False,False,False,False
P1,137,D,D,,5,120,16th,False,False,False,False
P1,137,Eb,E,-1,5,120,16th,False,False,False,False
P1,137,C,C,,5,120,16th,False,False,False,False
P1,137,Bb,B,-1,2,480,quarter,False,False,False,False
P1,137,Bb,B,-1,3,120,16th,False,False,False,False
P1,137,A,A,,3,120,16th,False,False,False,False
P1,137,Bb,B,-1,3,120,16th,False,False,False,False
P1,137,G,G,,3,120,16th,False,False,False,False
P1,137,F,F,,3,480,quarter,False,False,False,False
P1,137,Eb,E,-1,4,120,16th,False,False,False,False
P1,137,D,D,,4,120,16th,False,False,False,False
P1,137,Eb,E,-1,4,120,16th,False,False,False,False
P1,137,C,C,,4,120,16th,False,False,False,False
P1,138,Bb,B,-1,4,240,eighth,False,False,False,False
P1,138,C,C,,5,120,16th,False,False,False,False
P1,138,D,D,,5,120,16th,False,False,False,False
P1,138,Eb,E,-1,5,120,16th,False,False,False,False
P1,138,F,F,,5,120,16th,False,False,False,False
P1,138,G,G,,5,120,16th,False,False,False,False
P1,138,A,A,,5,120,16th,False,False,False,False
P1,138,Bb,B,-1,5,120,16th,False,False,False,False
P1,138,A,A,,5,120,16th,False,False,False,False
P1,138,Bb,B,-1,5,120,16th,False,False,False,False
P1,138,C,C,,6,120,16th,False,False,False,False
P1,138,D,D,,6,120,16th,False,False,False,False
P1,138,C,C,,6,120,16th,False,False,False,False
P1,138,D,D,,6,120,16th,False,False,False,False
P1,138,E,E,,6,120,16th,False,False,False,False
P1,138,,,,,960,half,False,True,False,False
P1,138,Bb,B,-1,5,40,32nd,False,False,False,True
P1,138,C,C,,6,40,32nd,False,False,False,True
P1,138,Bb,B,-1,5,40,32nd,False,False,False,True
P1,138,,,,,120,16th,False,True,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,D,D,,6,40,32nd,False,False,False,True
P1,138,Eb,E,-1,6,40,32nd,False,False,False,True
P1,138,D,D,,6,40,32nd,False,False,False,True
P1,138,,,,,120,16th,False,True,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,Bb,B,-1,3,240,eighth,False,False,False,False
P1,138,C,C,,4,120,16th,False,False,False,False
P1,138,D,D,,4,120,16th,False,False,False,False
P1,138,Eb,E,-1,4,120,16th,False,False,False,False
P1,138,F,F,,4,120,16th,False,False,False,False
P1,138,G,G,,4,120,16th,False,False,False,False
P1,138,A,A,,4,120,16th,False,False,False,False
P1,138,Bb,B,-1,4,120,16th,False,False,False,False
P1,138,A,A,,4,120,16th,False,False,False,False
P1,138,Bb,B,-1,4,120,16th,False,False,False,False
P1,138,C,C,,5,120,16th,False,False,False,False
P1,138,D,D,,5,120,16th,False,False,False,False
P1,138,C,C,,5,120,16th,False,False,False,False
P1,138,D,D,,5,120,16th,False,False,False,False
P1,138,E,E,,5,120,16th,False,False,False,False
P1,138,Bb,B,-1,3,240,eighth,False,False,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,139,F,F,,6,480,quarter,False,False,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,,,,,960,half,False,True,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,F,F,,4,480,quarter,False,False,False,False
P1,139,,,,,960,half,False,True,False,False
P1,139,F,F,,5,480,quarter,False,False,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,D,D,,3,480,quarter,False,False,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,F,F,,3,480,quarter,False,False,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,Bb,B,-1,2,120,16th,False,False,False,False
P1,139,A,A,,2,120,16th,False,False,False,False
P1,139,Bb,B,-1,2,120,16th,False,False,False,False
P1,139,F,F,,2,120,16th,False,False,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,F,F,,4,480,quarter,False,False,False,False
P1,140,D,D,,5,480,quarter,False,False,False,False
P1,140,Bb,B,-1,4,480,quarter,False,False,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,D,D,,4,120,16th,False,False,False,False
P1,140,C#,C,1,4,120,16th,False,False,False,False
P1,140,D,D,,4,120,16th,False,False,False,False
P1,140,Bb,B,-1,3,120,16th,False,False,False,False
P1,140,F,F,,4,480,quarter,False,False,False,False
P1,140,D,D,,4,480,quarter,False,False,False,False
P1,140,F,F,,3,480,quarter,False,False,False,False
P1,140,D,D,,3,480,quarter,False,False,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,D,D,,3,480,quarter,False,False,False,False
P1,140,D,D,,3,480,quarter,False,False,False,False
P1,140,Bb,B,-1,2,480,quarter,False,False,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,Bb,B,-1,2,120,16th,False,False,False,False
P1,140,A,A,,2,120,16th,False,False,False,False
P1,140,Bb,B,-1,2,120,16th,False,False,False,False
P1,140,F,F,,2,120,16th,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,F,F,,4,480,quarter,False,False,False,False
P1,141,D,D,,5,480,quarter,False,False,False,False
P1,141,Bb,B,-1,4,480,quarter,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,D,D,,4,120,16th,False,False,False,False
P1,141,C#,C,1,4,120,16th,False,False,False,False
P1,141,D,D,,4,120,16th,False,False,False,False
P1,141,Bb,B,-1,3,120,16th,False,False,False,False
P1,141,F,F,,4,480,quarter,False,False,False,False
P1,141,D,D,,4,480,quarter,False,False,False,False
P1,141,F,F,,3,480,quarter,False,False,False,False
P1,141,D,D,,3,480,quarter,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,D,D,,3,480,quarter,False,False,False,False
P1,141,Bb,B,-1,2,480,quarter,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,D,D,,3,120,16th,False,False,False,False
P1,141,C#,C,1,3,120,16th,False,False,False,False
P1,141,D,D,,3,120,16th,False,False,False,False
P1,141,Bb,B,-1,2,120,16th,False,False,False,False
P1,142,,,,,1920,whole,False,True,False,False
P1,142,,,,,1920,whole,False,True,False,False
P1,142,,,,,960,half,False,True,False,False
P1,142,D,D,,4,120,16th,False,False,False,False
P1,142,C#,C,1,4,120,16th,False,False,False,False
P1,142,D,D,,4,120,16th,False,False,False,False
P1,142,Bb,B,-1,3,120,16th,False,False,False,False
P1,142,F,F,,4,120,16th,False,False,False,False
P1,142,E,E,,4,120,16th,False,False,False,False
P1,142,F,F,,4,120,16th,False,False,False,False
P1,142,D,D,,4,120,16th,False,False,False,False
P1,142,F,F,,3,120,16th,False,False,False,False
P1,142,E,E,,3,120,16th,False,False,False,False
P1,142,F,F,,3,120,16th,False,False,False,False
P1,142,D,D,,3,120,16th,False,False,False,False
P1,142,Bb,B,-1,3,120,16th,False,False,False,False
P1,142,A,A,,3,120,16th,False,False,False,False
P1,142,Bb,B,-1,3,120,16th,False,False,False,False
P1,142,F,F,,3,120,16th,False,False,False,False
P1,142,,,,,960,half,False,True,False,False
P1,143,,,,,960,half,False,True,False,False
P1,143,Ab,A,-1,5,960,half,False,False,False,False
P1,143,,,,,1920,whole,False,True,False,False
P1,143,Ab,A,-1,4,840,quarter,True,False,False,False
P1,143,G,G,,4,120,16th,False,False,False,False
P1,143,F,F,,4,360,eighth,True,False,False,False
P1,143,Eb,E,-1,4,120,16th,False,False,False,False
P1,143,D,D,,4,360,eighth,True,False,False,False
P1,143,C,C,,4,120,16th,False,False,False,False
P1,144,Ab,A,-1,5,480,quarter,False,False,False,False
P1,144,G,G,,5,480,quarter,False,False,False,False
P1,144,G,G,,5,480,quarter,False,False,False,False
P1,144,F,F,,5,480,quarter,False,False,False,False
P1,144,D,D,,5,960,half,False,False,False,False
