part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,76,C#,C,1,5,8192,eighth,False,False,False,False
P5,76,A,A,,4,8192,eighth,False,False,False,False
P5,76,E,E,,4,8192,eighth,False,False,False,False
P5,76,C#,C,1,4,8192,eighth,False,False,False,False
P5,76,E,E,,4,8192,eighth,False,False,False,False
P5,76,G,G,,4,8192,eighth,False,False,False,False
P5,76,C#,C,1,5,8192,eighth,False,False,False,False
P5,76,G,G,,4,8192,eighth,False,False,False,False
P5,76,E,E,,4,8192,eighth,False,False,False,False
P5,76,,,,,98304,whole,False,True,False,False
P5,77,D#,D,1,4,8192,eighth,False,False,False,False
P5,77,,,,,3,whole,False,True,False,False
P5,77A,F#,F,1,4,8192,eighth,False,False,False,False
P5,77B,B,B,,4,8192,eighth,False,False,False,False
P5,78,D#,D,1,5,8192,eighth,False,False,False,False
P5,78A,B,B,,4,8192,eighth,False,False,False,False
P5,79A,F#,F,1,4,8192,eighth,False,False,False,False
P5,80,E,E,,4,8192,eighth,False,False,False,False
P5,80A,F#,F,1,4,8192,eighth,False,False,False,False
P5,80B,A#,A,1,4,8192,eighth,False,False,False,False
P5,80C,C#,C,1,5,8192,eighth,False,False,False,False
P5,80D,A#,A,1,4,8192,eighth,False,False,False,False
P5,80E,F#,F,1,4,8192,eighth,False,False,False,False
P5,82,B,B,,3,160,eighth,False,False,False,False
P5,82,D#,D,1,4,160,eighth,False,False,False,False
P5,82,F#,F,1,4,160,eighth,False,False,False,False
P5,82,B,B,,4,160,eighth,False,False,False,False
P5,82,D#,D,1,5,160,eighth,False,False,False,False
P5,82,F#,F,1,5,160,eighth,False,False,False,False
P5,82,B,B,,4,960,half,False,False,False,False
P5,82,D,D,,5,960,half,False,False,False,False
P5,82,E#,E,1,5,960,half,False,False,False,False
P5,82,B,B,,5,960,half,False,False,False,False
P5,82,,,,,960,half,False,True,False,False
P5,82,,,,,960,half,False,True,False,False
P5,83,B,B,,4,480,quarter,False,False,False,False
P5,83,D#,D,1,5,480,quarter,False,False,False,False
P5,83,F#,F,1,5,480,quarter,False,False,False,False
P5,83,B,B,,5,480,quarter,False,False,False,False
P5,83,D#,D,1,5,480,quarter,False,False,False,False
P5,83,F#,F,1,5,480,quarter,False,False,False,False
P5,83,,,,,480,quarter,False,True,False,False
P5,83,E,E,,4,480,quarter,False,False,False,False
P5,83,A#,A,1,4,480,quarter,False,False,False,False
P5,83,,,,,1920,whole,False,True,False,False
P5,84,,,,,480,quarter,False,True,False,False
P5,84,D#,D,1,4,480,quarter,False,False,False,False
P5,84,B,B,,4,480,quarter,False,False,False,False
P5,84,,,,,480,quarter,False,True,False,False
P5,84,D#,D,1,4,480,quarter,False,False,False,False
P5,84,F#,F,1,4,480,quarter,False,False,False,False
P5,84,C,C,,5,480,quarter,False,False,False,False
P5,84,,,,,1920,whole,False,True,False,False
P5,85,,,,,480,quarter,False,True,False,False
P5,85,E,E,,4,480,quarter,False,False,False,False
P5,85,G,G,,4,480,quarter,False,False,False,False
P5,85,B,B,,4,480,quarter,False,False,False,False
P5,85,,,,,480,quarter,False,True,False,False
P5,85,B,B,,3,480,quarter,False,False,False,False
P5,85,D#,D,1,4,480,quarter,False,False,False,False
P5,85,A,A,,4,480,quarter,False,False,False,False
P5,85,,,,,1920,whole,False,True,False,False
P5,86,,,,,1920,whole,False,True,False,False
P5,86,B,B,,3,160,eighth,False,False,False,False
P5,86,E,E,,4,160,eighth,False,False,False,False
P5,86,G,G,,4,160,eighth,False,False,False,False
P5,86,B,B,,4,160,eighth,False,False,False,False
P5,86,G,G,,4,160,eighth,False,False,False,False
P5,86,E,E,,4,160,eighth,False,False,False,False
P5,86,B,B,,3,480,quarter,False,False,False,False
P5,86,,,,,480,quarter,False,True,False,False
P5,87,,,,,1920,whole,False,True,False,False
P5,87,B,B,,3,160,eighth,False,False,False,False
P5,87,F#,F,1,4,160,eighth,False,False,False,False
P5,87,A,A,,4,160,eighth,False,False,False,False
P5,87,B,B,,4,160,eighth,False,False,False,False
P5,87,A,A,,4,160,eighth,False,False,False,False
P5,87,F#,F,1,4,160,eighth,False,False,False,False
P5,87,B,B,,3,480,quarter,False,False,False,False
P5,87,,,,,480,quarter,False,True,False,False
P5,88,,,,,98304,whole,False,True,False,False
P5,88,B,B,,3,8192,eighth,False,False,False,False
P5,88,E,E,,4,8192,eighth,False,False,False,False
P5,88,G,G,,4,8192,eighth,False,False,False,False
P5,88,B,B,,4,8192,eighth,False,False,False,False
P5,88,G,G,,4,8192,eighth,False,False,False,False
P5,88,E,E,,4,8192,eighth,False,False,False,False
P5,88,B,B,,3,24576,quarter,False,False,False,False
P5,88,,,,,24576,quarter,False,True,False,False
P5,89,,,,,98304,whole,False,True,False,False
P5,89,B,B,,3,8192,eighth,False,False,False,False
P5,89,F#,F,1,4,8192,eighth,False,False,False,False
P5,89,A,A,,4,8192,eighth,False,False,False,False
P5,89,B,B,,4,8192,eighth,False,False,False,False
P5,89,A,A,,4,8192,eighth,False,False,False,False
P5,89,F#,F,1,4,8192,eighth,False,False,False,False
P5,89,B,B,,3,24576,quarter,False,False,False,False
P5,89,,,,,24576,quarter,False,True,False,False
P5,90,,,,,3,whole,False,True,False,False
P5,90,G,G,,3,8192,eighth,False,False,False,False
P5,90A,,,,,3,whole,False,True,False,False
P5,90A,B,B,,3,8192,eighth,False,False,False,False
P5,90B,,,,,3,whole,False,True,False,False
P5,90B,E,E,,4,8192,eighth,False,False,False,False
P5,90C,G,G,,4,8192,eighth,False,False,False,False
P5,90D,E,E,,4,8192,eighth,False,False,False,False
P5,90E,B,B,,3,8192,eighth,False,False,False,False
P5,90F,C,C,,4,8192,eighth,False,False,False,False
P5,90G,D,D,,4,8192,eighth,False,False,False,False
P5,90A,F#,F,1,4,8192,eighth,False,False,False,False
P5,90B,A,A,,4,8192,eighth,False,False,False,False
P5,90C,F#,F,1,4,8192,eighth,False,False,False,False
P5,90D,D,D,,4,8192,eighth,False,False,False,False
P5,91,B,B,,4,,32nd,False,False,True,False
P5,91,B,B,,4,,32nd,False,False,True,False
P5,91,B,B,,3,8192,eighth,False,False,False,False
P5,91A,D,D,,4,8192,eighth,False,False,False,False
P5,91B,G,G,,4,8192,eighth,False,False,False,False
P5,91C,B,B,,4,8192,eighth,False,False,False,False
P5,91D,G,G,,4,8192,eighth,False,False,False,False
P5,91E,D,D,,4,8192,eighth,False,False,False,False
P5,91F,C,C,,4,8192,eighth,False,False,False,False
P5,91G,E,E,,4,8192,eighth,False,False,False,False
P5,91A,G,G,,4,8192,eighth,False,False,False,False
P5,91B,C,C,,5,8192,eighth,False,False,False,False
P5,91C,G,G,,4,8192,eighth,False,False,False,False
P5,91D,E,E,,4,8192,eighth,False,False,False,False
P5,92,B,B,,3,8192,eighth,False,False,False,False
P5,92A,D,D,,4,8192,eighth,False,False,False,False
P5,92B,G,G,,4,8192,eighth,False,False,False,False
P5,92C,B,B,,4,8192,eighth,False,False,False,False
P5,92D,G,G,,4,8192,eighth,False,False,False,False
P5,92E,D,D,,4,8192,eighth,False,False,False,False
P5,92F,A,A,,3,8192,eighth,False,False,False,False
P5,92G,D,D,,4,8192,eighth,False,False,False,False
P5,92A,F#,F,1,4,8192,eighth,False,False,False,False
P5,92B,A,A,,4,8192,eighth,False,False,False,False
P5,92C,F#,F,1,4,8192,eighth,False,False,False,False
P5,92D,D,D,,4,8192,eighth,False,False,False,False
P5,94,B,B,,3,160,eighth,False,False,False,False
P5,94,F#,F,1,4,160,eighth,False,False,False,False
P5,94,A,A,,4,160,eighth,False,False,False,False
P5,94,B,B,,4,160,eighth,False,False,False,False
P5,94,A,A,,4,160,eighth,False,False,False,False
P5,94,F#,F,1,4,160,eighth,False,False,False,False
P5,94,B,B,,3,160,eighth,False,False,False,False
P5,94,E,E,,4,160,eighth,False,False,False,False
P5,94,G#,G,1,4,160,eighth,False,False,False,False
P5,94,A,A,,4,160,eighth,False,False,False,False
P5,94,E,E,,4,160,eighth,False,False,False,False
P5,94,C#,C,1,4,160,eighth,False,False,False,False
P5,94,,,,,1920,whole,False,True,False,False
P5,95,B,B,,3,160,eighth,False,False,False,False
P5,95,E,E,,4,160,eighth,False,False,False,False
P5,95,B,B,,3,160,eighth,False,False,False,False
P5,95,G#,G,1,4,160,eighth,False,False,False,False
P5,95,E,E,,4,160,eighth,False,False,False,False
P5,95,B,B,,3,160,eighth,False,False,False,False
P5,95,A,A,,3,160,eighth,False,False,False,False
P5,95,D#,D,1,4,160,eighth,False,False,False,False
P5,95,A,A,,3,160,eighth,False,False,False,False
P5,95,F#,F,1,4,160,eighth,False,False,False,False
P5,95,D#,D,1,4,160,eighth,False,False,False,False
P5,95,A,A,,3,160,eighth,False,False,False,False
P5,95,,,,,1920,whole,False,True,False,False
P5,96,G#,G,1,3,240,eighth,False,False,False,False
P5,96,,,,,240,eighth,False,True,False,False
P5,96,,,,,480,quarter,False,True,False,False
P5,96,,,,,960,half,False,True,False,False
P5,96,,,,,960,half,False,True,False,False
P5,96,B,B,,4,480,quarter,False,False,False,False
P5,96,B,B,,5,480,quarter,False,False,False,False
P5,96,B,B,,4,480,quarter,False,False,False,False
P5,96,B,B,,5,480,quarter,False,False,False,False
P5,97,,,,,1920,whole,False,True,False,False
P5,97,B,B,,4,480,quarter,False,False,False,False
P5,97,B,B,,5,480,quarter,False,False,False,False
P5,97,,,,,480,quarter,False,True,False,False
P5,97,F#,F,1,4,360,eighth,True,False,False,False
P5,97,F#,F,1,5,360,eighth,True,False,False,False
P5,97,G#,G,1,4,120,16th,False,False,False,False
P5,97,G#,G,1,5,120,16th,False,False,False,False
P5,97,A,A,,4,360,eighth,True,False,False,False
P5,97,A,A,,5,360,eighth,True,False,False,False
P5,97,B,B,,4,120,16th,False,False,False,False
P5,97,B,B,,5,120,16th,False,False,False,False
P5,98,,,,,1920,whole,False,True,False,False
P5,98,F##,F,2,4,480,quarter,False,False,False,False
P5,98,F##,F,2,5,480,quarter,False,False,False,False
P5,98,G#,G,1,4,480,quarter,False,False,False,False
P5,98,G#,G,1,5,480,quarter,False,False,False,False
P5,98,B,B,,4,480,quarter,False,False,False,False
P5,98,B,B,,5,480,quarter,False,False,False,False
P5,98,B,B,,4,480,quarter,False,False,False,False
P5,98,B,B,,5,480,quarter,False,False,False,False
P5,99,,,,,1920,whole,False,True,False,False
P5,99,B,B,,4,480,quarter,False,False,False,False
P5,99,B,B,,5,480,quarter,False,False,False,False
P5,99,,,,,480,quarter,False,True,False,False
P5,99,F#,F,1,4,360,eighth,True,False,False,False
P5,99,F#,F,1,5,360,eighth,True,False,False,False
P5,99,G#,G,1,4,120,16th,False,False,False,False
P5,99,G#,G,1,5,120,16th,False,False,False,False
P5,99,A,A,,4,360,eighth,True,False,False,False
P5,99,A,A,,5,360,eighth,True,False,False,False
P5,99,B,B,,4,120,16th,False,False,False,False
P5,99,B,B,,5,120,16th,False,False,False,False
P5,100,,,,,1920,whole,False,True,False,False
P5,100,A,A,,4,480,quarter,False,False,False,False
P5,100,A,A,,5,480,quarter,False,False,False,False
P5,100,G#,G,1,4,480,quarter,False,False,False,False
P5,100,G#,G,1,5,480,quarter,False,False,False,False
P5,100,B,B,,4,480,quarter,False,False,False,False
P5,100,B,B,,5,480,quarter,False,False,False,False
P5,100,B,B,,4,480,quarter,False,False,False,False
P5,100,B,B,,5,480,quarter,False,False,False,False
P5,101,,,,,1920,whole,False,True,False,False
P5,101,C#,C,1,5,960,half,False,False,False,False
P5,101,C#,C,1,6,960,half,False,False,False,False
P5,101,E,E,,5,360,eighth,True,False,False,False
P5,101,E,E,,6,360,eighth,True,False,False,False
P5,101,D,D,,5,120,16th,False,False,False,False
P5,101,D,D,,6,120,16th,False,False,False,False
P5,101,C#,C,1,5,360,eighth,True,False,False,False
P5,101,C#,C,1,6,360,eighth,True,False,False,False
P5,101,D,D,,5,120,16th,False,False,False,False
P5,101,D,D,,6,120,16th,False,False,False,False
P5,102,,,,,1920,whole,False,True,False,False
P5,102,E,E,,5,960,half,False,False,False,False
P5,102,E,E,,6,960,half,False,False,False,False
P5,102,A,A,,5,480,quarter,False,False,False,False
P5,102,A,A,,6,480,quarter,False,False,False,False
P5,102,A,A,,5,480,quarter,False,False,False,False
P5,102,A,A,,6,480,quarter,False,False,False,False
P5,103,,,,,1920,whole,False,True,False,False
P5,103,D#,D,1,5,960,half,False,False,False,False
P5,103,D#,D,1,6,960,half,False,False,False,False
P5,103,C#,C,1,6,,32nd,False,False,True,False
P5,103,D#,D,1,6,,32nd,False,False,True,False
P5,103,E,E,,5,360,eighth,True,False,False,False
P5,103,E,E,,6,360,eighth,True,False,False,False
P5,103,F#,F,1,5,120,16th,False,False,False,False
P5,103,F#,F,1,6,120,16th,False,False,False,False
P5,103,G#,G,1,5,360,eighth,True,False,False,False
P5,103,G#,G,1,6,360,eighth,True,False,False,False
P5,103,E,E,,5,120,16th,False,False,False,False
P5,103,E,E,,6,120,16th,False,False,False,False
P5,104,,,,,98304,whole,False,True,False,False
P5,104,C#,C,1,5,24576,quarter,False,False,False,False
P5,104,C#,C,1,6,24576,quarter,False,False,False,False
P5,104,F#,F,1,5,24576,quarter,False,False,False,False
P5,104,F#,F,1,6,24576,quarter,False,False,False,False
P5,104,D#,D,1,5,18432,eighth,True,False,False,False
P5,104,D#,D,1,6,18432,eighth,True,False,False,False
P5,104,C#,C,1,5,6144,16th,False,False,False,False
P5,104,C#,C,1,6,6144,16th,False,False,False,False
P5,104,D#,D,1,5,18432,eighth,True,False,False,False
P5,104,D#,D,1,6,18432,eighth,True,False,False,False
P5,104,B,B,,4,6144,16th,False,False,False,False
P5,104,B,B,,5,6144,16th,False,False,False,False
P5,105,,,,,49152,half,False,True,False,False
P5,105,,,,,49152,half,False,True,False,False
P5,105,E,E,,5,24576,quarter,False,False,False,False
P5,105,E,E,,6,24576,quarter,False,False,False,False
P5,105,,,,,24576,quarter,False,True,False,False
P5,105,G#,G,1,3,8192,eighth,False,False,False,False
P5,105,B,B,,3,8192,eighth,False,False,False,False
P5,105,E,E,,4,8192,eighth,False,False,False,False
P5,105,G#,G,1,3,8192,eighth,False,False,False,False
P5,105,B,B,,3,8192,eighth,False,False,False,False
P5,105,E,E,,4,8192,eighth,False,False,False,False
P5,106,,,,,98304,whole,False,True,False,False
P5,106,F#,F,1,3,8192,eighth,False,False,False,False
P5,106,B,B,,3,8192,eighth,False,False,False,False
P5,106,D#,D,1,4,8192,eighth,False,False,False,False
P5,106,G#,G,1,3,8192,eighth,False,False,False,False
P5,106,B,B,,3,8192,eighth,False,False,False,False
P5,106,E,E,,4,8192,eighth,False,False,False,False
P5,106,A,A,,3,8192,eighth,False,False,False,False
P5,106,B,B,,3,8192,eighth,False,False,False,False
P5,106,F#,F,1,4,8192,eighth,False,False,False,False
P5,106,F#,F,1,3,8192,eighth,False,False,False,False
P5,106,B,B,,3,8192,eighth,False,False,False,False
P5,106,D#,D,1,4,8192,eighth,False,False,False,False
P5,107,,,,,98304,whole,False,True,False,False
P5,107,E,E,,3,8192,eighth,False,False,False,False
P5,107,B,B,,3,8192,eighth,False,False,False,False
P5,107,E,E,,4,8192,eighth,False,False,False,False
P5,107,E,E,,3,8192,eighth,False,False,False,False
P5,107,B,B,,3,8192,eighth,False,False,False,False
P5,107,E,E,,4,8192,eighth,False,False,False,False
P5,107,E,E,,3,8192,eighth,False,False,False,False
P5,107,B,B,,3,8192,eighth,False,False,False,False
P5,107,D,D,,4,8192,eighth,False,False,False,False
P5,107,E,E,,4,8192,eighth,False,False,False,False
P5,107,D,D,,4,8192,eighth,False,False,False,False
P5,107,B,B,,3,8192,eighth,False,False,False,False
P5,108,,,,,3,whole,False,True,False,False
P5,108,E,E,,3,8192,eighth,False,False,False,False
P5,108A,A,A,,3,8192,eighth,False,False,False,False
P5,108B,C#,C,1,4,8192,eighth,False,False,False,False
P5,108C,E,E,,4,8192,eighth,False,False,False,False
P5,108D,C#,C,1,4,8192,eighth,False,False,False,False
P5,108E,A,A,,3,8192,eighth,False,False,False,False
P5,109,E,E,,3,8192,eighth,False,False,False,False
P5,109A,G#,G,1,3,8192,eighth,False,False,False,False
P5,109B,D,D,,4,8192,eighth,False,False,False,False
P5,109C,E,E,,4,8192,eighth,False,False,False,False
P5,109D,D,D,,4,8192,eighth,False,False,False,False
P5,109E,G#,G,1,3,8192,eighth,False,False,False,False
P5,111,,,,,1920,whole,False,True,False,False
P5,111,E,E,,3,160,eighth,False,False,False,False
P5,111,A,A,,3,160,eighth,False,False,False,False
P5,111,C#,C,1,4,160,eighth,False,False,False,False
P5,111,E,E,,4,160,eighth,False,False,False,False
P5,111,C#,C,1,4,160,eighth,False,False,False,False
P5,111,A,A,,3,160,eighth,False,False,False,False
P5,111,E,E,,3,160,eighth,False,False,False,False
P5,111,A,A,,3,160,eighth,False,False,False,False
P5,111,C,C,,4,160,eighth,False,False,False,False
P5,111,E,E,,4,160,eighth,False,False,False,False
P5,111,C,C,,4,160,eighth,False,False,False,False
P5,111,A,A,,3,160,eighth,False,False,False,False
P5,112,,,,,1920,whole,False,True,False,False
P5,112,F#,F,1,3,160,eighth,False,False,False,False
P5,112,A,A,,3,160,eighth,False,False,False,False
P5,112,B,B,,3,160,eighth,False,False,False,False
P5,112,D#,D,1,4,160,eighth,False,False,False,False
P5,112,B,B,,3,160,eighth,False,False,False,False
P5,112,A,A,,3,160,eighth,False,False,False,False
P5,112,E,E,,3,160,eighth,False,False,False,False
P5,112,G#,G,1,3,160,eighth,False,False,False,False
P5,112,C#,C,1,4,160,eighth,False,False,False,False
P5,112,E,E,,4,160,eighth,False,False,False,False
P5,112,C#,C,1,4,160,eighth,False,False,False,False
P5,112,G#,G,1,3,160,eighth,False,False,False,False
P5,113,,,,,1920,whole,False,True,False,False
P5,113,F#,F,1,3,160,eighth,False,False,False,False
P5,113,A,A,,3,160,eighth,False,False,False,False
P5,113,C#,C,1,4,160,eighth,False,False,False,False
P5,113,F#,F,1,4,160,eighth,False,False,False,False
P5,113,C#,C,1,4,160,eighth,False,False,False,False
P5,113,A,A,,3,160,eighth,False,False,False,False
P5,113,F#,F,1,3,160,eighth,False,False,False,False
P5,113,A,A,,3,160,eighth,False,False,False,False
P5,113,B,B,,3,160,eighth,False,False,False,False
P5,113,D#,D,1,4,160,eighth,False,False,False,False
P5,113,B,B,,3,160,eighth,False,False,False,False
P5,113,A,A,,3,160,eighth,False,False,False,False
P5,114,,,,,1920,whole,False,True,False,False
P5,114,E,E,,3,160,eighth,False,False,False,False
P5,114,G#,G,1,3,160,eighth,False,False,False,False
P5,114,B,B,,3,160,eighth,False,False,False,False
P5,114,E,E,,4,160,eighth,False,False,False,False
P5,114,B,B,,3,160,eighth,False,False,False,False
P5,114,G#,G,1,3,160,eighth,False,False,False,False
P5,114,E,E,,3,480,quarter,False,False,False,False
P5,114,,,,,480,quarter,False,True,False,False
P5,115,,,,,960,half,False,True,False,False
P5,115,E,E,,4,480,quarter,False,False,False,False
P5,115,E,E,,5,480,quarter,False,False,False,False
P5,115,E,E,,4,480,quarter,False,False,False,False
P5,115,E,E,,5,480,quarter,False,False,False,False
P5,115,,,,,1920,whole,False,True,False,False
P5,116,A,A,,4,960,half,False,False,False,False
P5,116,A,A,,5,960,half,False,False,False,False
P5,116,B,B,,4,480,quarter,False,False,False,False
P5,116,B,B,,5,480,quarter,False,False,False,False
P5,116,B#,B,1,4,480,quarter,False,False,False,False
P5,116,B#,B,1,5,480,quarter,False,False,False,False
P5,116,,,,,1920,whole,False,True,False,False
P5,117,,,,,1920,whole,False,True,False,False
P5,117,C#,C,1,5,960,half,False,False,False,False
P5,117,C#,C,1,6,960,half,False,False,False,False
P5,117,G#,G,1,4,960,half,False,False,False,False
P5,117,G#,G,1,5,960,half,False,False,False,False
