part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,97,A,A,,5,120,16th,False,False,False,False
P3,97,Bb,B,-1,5,120,16th,False,False,False,False
P3,97,C,C,,6,120,16th,False,False,False,False
P3,97,D,D,,6,120,16th,False,False,False,False
P3,97,Eb,E,-1,6,120,16th,False,False,False,False
P3,97,F,F,,6,120,16th,False,False,False,False
P3,97,F,F,,6,120,16th,False,False,False,False
P3,97,F,F,,3,120,16th,False,False,False,False
P3,97,A,A,,3,120,16th,False,False,False,False
P3,97,F,F,,4,120,16th,False,False,False,False
P3,97,Eb,E,-1,4,120,16th,False,False,False,False
P3,97,D,D,,4,120,16th,False,False,False,False
P3,97,C,C,,4,120,16th,False,False,False,False
P3,97,Bb,B,-1,3,120,16th,False,False,False,False
P3,97,A,A,,3,120,16th,False,False,False,False
P3,97,G,G,,3,120,16th,False,False,False,False
P3,97,F,F,,3,120,16th,False,False,False,False
P3,97,Eb,E,-1,3,120,16th,False,False,False,False
P3,97,D,D,,3,120,16th,False,False,False,False
P3,97,C,C,,3,120,16th,False,False,False,False
P3,98,F,F,,6,1440,half,True,False,False,False
P3,98,Bb,B,-1,2,480,quarter,False,False,False,False
P3,98,,,,,240,eighth,False,True,False,False
P3,98,Bb,B,-1,2,480,quarter,False,False,False,False
P3,98,Bb,B,-1,3,480,quarter,False,False,False,False
P3,98,,,,,240,eighth,False,True,False,False
P3,99,F,F,,6,1440,half,True,False,False,False
P3,99,Bb,B,-1,2,480,quarter,False,False,False,False
P3,99,Bb,B,-1,3,480,quarter,False,False,False,False
P3,99,,,,,240,eighth,False,True,False,False
P3,99,Bb,B,-1,2,480,quarter,False,False,False,False
P3,99,Bb,B,-1,3,480,quarter,False,False,False,False
P3,99,,,,,240,eighth,False,True,False,False
P3,100,F,F,,6,1440,half,True,False,False,False
P3,100,F,F,,2,480,quarter,False,False,False,False
P3,100,F,F,,3,480,quarter,False,False,False,False
P3,100,,,,,240,eighth,False,True,False,False
P3,100,F,F,,2,480,quarter,False,False,False,False
P3,100,F,F,,3,480,quarter,False,False,False,False
P3,100,,,,,240,eighth,False,True,False,False
P3,101,F,F,,6,1440,half,True,False,False,False
P3,101,F,F,,2,480,quarter,False,False,False,False
P3,101,F,F,,3,480,quarter,False,False,False,False
P3,101,,,,,240,eighth,False,True,False,False
P3,101,F,F,,2,480,quarter,False,False,False,False
P3,101,F,F,,3,480,quarter,False,False,False,False
P3,101,,,,,240,eighth,False,True,False,False
P3,102,F,F,,6,1440,half,True,False,False,False
P3,102,Bb,B,-1,2,480,quarter,False,False,False,False
P3,102,Bb,B,-1,3,480,quarter,False,False,False,False
P3,102,,,,,240,eighth,False,True,False,False
P3,102,Bb,B,-1,2,480,quarter,False,False,False,False
P3,102,Bb,B,-1,3,480,quarter,False,False,False,False
P3,102,,,,,240,eighth,False,True,False,False
P3,103,F,F,,6,720,quarter,True,False,False,False
P3,103,F,F,,6,120,16th,False,False,False,False
P3,103,E,E,,6,120,16th,False,False,False,False
P3,103,F,F,,6,120,16th,False,False,False,False
P3,103,Eb,E,-1,6,120,16th,False,False,False,False
P3,103,D,D,,6,120,16th,False,False,False,False
P3,103,C,C,,6,120,16th,False,False,False,False
P3,103,C,C,,3,480,quarter,False,False,False,False
P3,103,C,C,,4,480,quarter,False,False,False,False
P3,103,,,,,240,eighth,False,True,False,False
P3,103,F,F,,2,480,quarter,False,False,False,False
P3,103,F,F,,3,480,quarter,False,False,False,False
P3,103,,,,,240,eighth,False,True,False,False
P3,104,D,D,,6,120,16th,False,False,False,False
P3,104,C,C,,6,120,16th,False,False,False,False
P3,104,Bb,B,-1,5,120,16th,False,False,False,False
P3,104,A,A,,5,120,16th,False,False,False,False
P3,104,G,G,,5,120,16th,False,False,False,False
P3,104,F#,F,1,5,120,16th,False,False,False,False
P3,104,G,G,,5,120,16th,False,False,False,False
P3,104,A,A,,5,120,16th,False,False,False,False
P3,104,Bb,B,-1,5,120,16th,False,False,False,False
P3,104,C,C,,6,120,16th,False,False,False,False
P3,104,D,D,,6,80,16th,False,False,False,False
P3,104,F,F,,6,80,16th,False,False,False,False
P3,104,Eb,E,-1,6,80,16th,False,False,False,False
P3,104,Bb,B,-1,2,480,quarter,False,False,False,False
P3,104,Bb,B,-1,3,480,quarter,False,False,False,False
P3,104,D,D,,2,240,eighth,False,False,False,False
P3,104,D,D,,3,240,eighth,False,False,False,False
P3,104,Eb,E,-1,2,480,quarter,False,False,False,False
P3,104,Eb,E,-1,3,480,quarter,False,False,False,False
P3,104,Eb,E,-1,2,240,eighth,False,False,False,False
P3,104,Eb,E,-1,3,240,eighth,False,False,False,False
P3,105,D,D,,6,480,quarter,False,False,False,False
P3,105,C,C,,6,240,eighth,False,False,False,False
P3,105,Bb,B,-1,5,480,quarter,False,False,False,False
P3,105,,,,,240,eighth,False,True,False,False
P3,105,F,F,,2,480,quarter,False,False,False,False
P3,105,F,F,,3,480,quarter,False,False,False,False
P3,105,F,F,,2,240,eighth,False,False,False,False
P3,105,F,F,,3,240,eighth,False,False,False,False
P3,105,Bb,B,-1,2,480,quarter,False,False,False,False
P3,105,Bb,B,-1,3,480,quarter,False,False,False,False
P3,105,,,,,240,eighth,False,True,False,False
P3,106,,,,,480,quarter,False,True,False,False
P3,106,,,,,240,eighth,False,True,False,False
P3,106,Bb,B,-1,4,120,16th,False,False,False,False
P3,106,C,C,,5,120,16th,False,False,False,False
P3,106,D,D,,5,120,16th,False,False,False,False
P3,106,Eb,E,-1,5,120,16th,False,False,False,False
P3,106,F,F,,5,120,16th,False,False,False,False
P3,106,G,G,,5,120,16th,False,False,False,False
P3,106,,,,,480,quarter,False,True,False,False
P3,106,,,,,240,eighth,False,True,False,False
P3,106,G,G,,3,480,quarter,False,False,False,False
P3,106,Eb,E,-1,3,240,eighth,False,False,False,False
P3,107,F,F,,5,480,quarter,False,False,False,False
P3,107,A,A,,5,240,eighth,False,False,False,False
P3,107,Bb,B,-1,5,480,quarter,False,False,False,False
P3,107,,,,,240,eighth,False,True,False,False
P3,107,F,F,,2,120,16th,False,False,False,False
P3,107,Bb,B,-1,2,120,16th,False,False,False,False
P3,107,D,D,,3,120,16th,False,False,False,False
P3,107,F,F,,3,120,16th,False,False,False,False
P3,107,E,E,,3,120,16th,False,False,False,False
P3,107,F,F,,3,120,16th,False,False,False,False
P3,107,Bb,B,-1,2,480,quarter,False,False,False,False
P3,107,,,,,240,eighth,False,True,False,False
P3,108,,,,,480,quarter,False,True,False,False
P3,108,,,,,240,eighth,False,True,False,False
P3,108,Bb,B,-1,4,120,16th,False,False,False,False
P3,108,C,C,,5,120,16th,False,False,False,False
P3,108,D,D,,5,120,16th,False,False,False,False
P3,108,Eb,E,-1,5,120,16th,False,False,False,False
P3,108,F,F,,5,120,16th,False,False,False,False
P3,108,G,G,,5,120,16th,False,False,False,False
P3,108,,,,,480,quarter,False,True,False,False
P3,108,,,,,240,eighth,False,True,False,False
P3,108,G,G,,3,480,quarter,False,False,False,False
P3,108,Eb,E,-1,3,240,eighth,False,False,False,False
P3,109,F,F,,5,480,quarter,False,False,False,False
P3,109,A,A,,5,240,eighth,False,False,False,False
P3,109,,,,,240,eighth,False,True,False,False
P3,109,A,A,,4,120,16th,False,False,False,False
P3,109,Bb,B,-1,4,120,16th,False,False,False,False
P3,109,C,C,,5,120,16th,False,False,False,False
P3,109,D,D,,5,120,16th,False,False,False,False
P3,109,F,F,,2,120,16th,False,False,False,False
P3,109,Bb,B,-1,2,120,16th,False,False,False,False
P3,109,D,D,,3,120,16th,False,False,False,False
P3,109,F,F,,3,120,16th,False,False,False,False
P3,109,E,E,,3,120,16th,False,False,False,False
P3,109,F,F,,3,120,16th,False,False,False,False
P3,109,,,,,480,quarter,False,True,False,False
P3,109,,,,,240,eighth,False,True,False,False
P3,110,Eb,E,-1,5,240,eighth,False,False,False,False
P3,110,C,C,,5,240,eighth,False,False,False,False
P3,110,A,A,,4,240,eighth,False,False,False,False
P3,110,,,,,240,eighth,False,True,False,False
P3,110,A,A,,4,120,16th,False,False,False,False
P3,110,Bb,B,-1,4,120,16th,False,False,False,False
P3,110,C,C,,5,120,16th,False,False,False,False
P3,110,D,D,,5,120,16th,False,False,False,False
P3,110,F,F,,3,240,eighth,False,False,False,False
P3,110,A,A,,3,240,eighth,False,False,False,False
P3,110,C,C,,4,240,eighth,False,False,False,False
P3,110,F,F,,3,240,eighth,False,False,False,False
P3,110,A,A,,3,240,eighth,False,False,False,False
P3,110,C,C,,4,240,eighth,False,False,False,False
P3,111,Eb,E,-1,5,240,eighth,False,False,False,False
P3,111,C,C,,5,240,eighth,False,False,False,False
P3,111,A,A,,4,240,eighth,False,False,False,False
P3,111,,,,,240,eighth,False,True,False,False
P3,111,B,B,,4,120,16th,False,False,False,False
P3,111,C,C,,5,120,16th,False,False,False,False
P3,111,D,D,,5,120,16th,False,False,False,False
P3,111,Eb,E,-1,5,120,16th,False,False,False,False
P3,111,Eb,E,-1,3,240,eighth,False,False,False,False
P3,111,A,A,,3,240,eighth,False,False,False,False
P3,111,C,C,,4,240,eighth,False,False,False,False
P3,111,Eb,E,-1,3,240,eighth,False,False,False,False
P3,111,A,A,,3,240,eighth,False,False,False,False
P3,111,C,C,,4,240,eighth,False,False,False,False
P3,112,F,F,,5,240,eighth,False,False,False,False
P3,112,D,D,,5,240,eighth,False,False,False,False
P3,112,B,B,,4,240,eighth,False,False,False,False
P3,112,G,G,,4,240,eighth,False,False,False,False
P3,112,F,F,,5,240,eighth,False,False,False,False
P3,112,Eb,E,-1,5,240,eighth,False,False,False,False
P3,112,D,D,,3,240,eighth,False,False,False,False
P3,112,Ab,A,-1,3,240,eighth,False,False,False,False
P3,112,B,B,,3,240,eighth,False,False,False,False
P3,112,Eb,E,-1,3,240,eighth,False,False,False,False
P3,112,G,G,,3,240,eighth,False,False,False,False
P3,112,C,C,,4,240,eighth,False,False,False,False
P3,113,D,D,,5,720,quarter,True,False,False,False
P3,113,C,C,,5,240,eighth,False,False,False,False
P3,113,B,B,,4,120,16th,False,False,False,False
P3,113,C,C,,5,120,16th,False,False,False,False
P3,113,D,D,,5,120,16th,False,False,False,False
P3,113,Eb,E,-1,5,120,16th,False,False,False,False
P3,113,F,F,,3,240,eighth,False,False,False,False
P3,113,Bb,B,-1,3,240,eighth,False,False,False,False
P3,113,D,D,,4,240,eighth,False,False,False,False
P3,113,Eb,E,-1,3,240,eighth,False,False,False,False
P3,113,A,A,,3,240,eighth,False,False,False,False
P3,113,C,C,,4,240,eighth,False,False,False,False
P3,114,F,F,,5,240,eighth,False,False,False,False
P3,114,Db,D,-1,5,240,eighth,False,False,False,False
P3,114,Bb,B,-1,4,240,eighth,False,False,False,False
P3,114,Gb,G,-1,4,240,eighth,False,False,False,False
P3,114,Gb,G,-1,5,240,eighth,False,False,False,False
P3,114,F,F,,5,120,16th,False,False,False,False
P3,114,Eb,E,-1,5,120,16th,False,False,False,False
P3,114,Db,D,-1,3,240,eighth,False,False,False,False
P3,114,F,F,,3,240,eighth,False,False,False,False
P3,114,Bb,B,-1,3,240,eighth,False,False,False,False
P3,114,Eb,E,-1,3,240,eighth,False,False,False,False
P3,114,Gb,G,-1,3,240,eighth,False,False,False,False
P3,114,C,C,,4,240,eighth,False,False,False,False
P3,115,Db,D,-1,5,720,quarter,True,False,False,False
P3,115,C,C,,5,120,16th,False,False,False,False
P3,115,F,F,,5,120,16th,False,False,False,False
P3,115,E,E,,5,120,16th,False,False,False,False
P3,115,F,F,,5,120,16th,False,False,False,False
P3,115,E,E,,5,120,16th,False,False,False,False
P3,115,F,F,,5,120,16th,False,False,False,False
P3,115,F,F,,3,240,eighth,False,False,False,False
P3,115,Bb,B,-1,3,240,eighth,False,False,False,False
P3,115,Db,D,-1,4,240,eighth,False,False,False,False
P3,115,F,F,,3,240,eighth,False,False,False,False
P3,115,F,F,,2,240,eighth,False,False,False,False
P3,115,G,G,,2,120,16th,False,False,False,False
P3,115,A,A,,2,120,16th,False,False,False,False
P3,116,Bb,B,-1,4,480,quarter,False,False,False,False
P3,116,,,,,240,eighth,False,True,False,False
P3,116,,,,,480,quarter,False,True,False,False
P3,116,,,,,240,eighth,False,True,False,False
P3,116,Bb,B,-1,2,120,16th,False,False,False,False
P3,116,Cb,C,-1,3,120,16th,False,False,False,False
P3,116,C,C,,3,120,16th,False,False,False,False
P3,116,Db,D,-1,3,120,16th,False,False,False,False
P3,116,D,D,,3,120,16th,False,False,False,False
P3,116,Eb,E,-1,3,120,16th,False,False,False,False
P3,116,E,E,,3,120,16th,False,False,False,False
P3,116,F,F,,3,120,16th,False,False,False,False
P3,116,Gb,G,-1,3,120,16th,False,False,False,False
P3,116,G,G,,3,120,16th,False,False,False,False
P3,116,Ab,A,-1,3,120,16th,False,False,False,False
P3,116,A,A,,3,120,16th,False,False,False,False
P3,117,Bb,B,-1,4,120,16th,False,False,False,False
P3,117,Cb,C,-1,5,120,16th,False,False,False,False
P3,117,C,C,,5,120,16th,False,False,False,False
P3,117,Db,D,-1,5,120,16th,False,False,False,False
P3,117,D,D,,5,120,16th,False,False,False,False
P3,117,Eb,E,-1,5,120,16th,False,False,False,False
P3,117,E,E,,5,120,16th,False,False,False,False
P3,117,F,F,,5,120,16th,False,False,False,False
P3,117,Gb,G,-1,5,120,16th,False,False,False,False
P3,117,G,G,,5,120,16th,False,False,False,False
P3,117,Ab,A,-1,5,120,16th,False,False,False,False
P3,117,A,A,,5,120,16th,False,False,False,False
P3,117,Bb,B,-1,3,480,quarter,False,False,False,False
P3,117,,,,,240,eighth,False,True,False,False
P3,117,,,,,480,quarter,False,True,False,False
P3,117,,,,,240,eighth,False,True,False,False
P3,118,Bb,B,-1,5,480,quarter,False,False,False,False
P3,118,,,,,240,eighth,False,True,False,False
P3,118,,,,,480,quarter,False,True,False,False
P3,118,,,,,240,eighth,False,True,False,False
P3,118,Bb,B,-1,2,120,16th,False,False,False,False
P3,118,Cb,C,-1,3,120,16th,False,False,False,False
P3,118,C,C,,3,120,16th,False,False,False,False
P3,118,Db,D,-1,3,120,16th,False,False,False,False
P3,118,D,D,,3,120,16th,False,False,False,False
P3,118,Eb,E,-1,3,120,16th,False,False,False,False
P3,118,E,E,,3,120,16th,False,False,False,False
P3,118,F,F,,3,120,16th,False,False,False,False
P3,118,Gb,G,-1,3,120,16th,False,False,False,False
P3,118,G,G,,3,120,16th,False,False,False,False
P3,118,Ab,A,-1,3,120,16th,False,False,False,False
P3,118,A,A,,3,120,16th,False,False,False,False
P3,119,Bb,B,-1,4,120,16th,False,False,False,False
P3,119,Cb,C,-1,5,120,16th,False,False,False,False
P3,119,C,C,,5,120,16th,False,False,False,False
P3,119,Db,D,-1,5,120,16th,False,False,False,False
P3,119,D,D,,5,120,16th,False,False,False,False
P3,119,Eb,E,-1,5,120,16th,False,False,False,False
P3,119,E,E,,5,120,16th,False,False,False,False
P3,119,F,F,,5,120,16th,False,False,False,False
P3,119,Gb,G,-1,5,120,16th,False,False,False,False
P3,119,G,G,,5,120,16th,False,False,False,False
P3,119,Ab,A,-1,5,120,16th,False,False,False,False
P3,119,A,A,,5,120,16th,False,False,False,False
P3,119,Bb,B,-1,3,480,quarter,False,False,False,False
P3,119,,,,,240,eighth,False,True,False,False
P3,119,,,,,480,quarter,False,True,False,False
P3,119,,,,,240,eighth,False,True,False,False
P3,120,Bb,B,-1,5,120,16th,False,False,False,False
P3,120,B,B,,5,120,16th,False,False,False,False
P3,120,C,C,,6,120,16th,False,False,False,False
P3,120,C#,C,1,6,120,16th,False,False,False,False
P3,120,D,D,,6,120,16th,False,False,False,False
P3,120,Eb,E,-1,6,120,16th,False,False,False,False
P3,120,E,E,,6,120,16th,False,False,False,False
P3,120,F,F,,6,120,16th,False,False,False,False
P3,120,G,G,,6,120,16th,False,False,False,False
P3,120,F,F,,6,120,16th,False,False,False,False
P3,120,A,A,,5,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,120,Bb,B,-1,2,240,eighth,False,False,False,False
P3,120,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,5,120,16th,False,False,False,False
P3,121,B,B,,5,120,16th,False,False,False,False
P3,121,C,C,,6,120,16th,False,False,False,False
P3,121,C#,C,1,6,120,16th,False,False,False,False
P3,121,D,D,,6,120,16th,False,False,False,False
P3,121,Eb,E,-1,6,120,16th,False,False,False,False
P3,121,E,E,,6,120,16th,False,False,False,False
P3,121,F,F,,6,120,16th,False,False,False,False
P3,121,G,G,,6,120,16th,False,False,False,False
P3,121,F,F,,6,120,16th,False,False,False,False
P3,121,A,A,,5,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,121,Bb,B,-1,2,240,eighth,False,False,False,False
P3,121,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,E,E,,6,120,16th,False,False,False,False
P3,122,F,F,,6,120,16th,False,False,False,False
P3,122,G,G,,6,120,16th,False,False,False,False
P3,122,F,F,,6,120,16th,False,False,False,False
P3,122,A,A,,5,240,eighth,False,False,False,False
P3,122,E,E,,6,120,16th,False,False,False,False
P3,122,F,F,,6,120,16th,False,False,False,False
P3,122,G,G,,6,120,16th,False,False,False,False
P3,122,F,F,,6,120,16th,False,False,False,False
P3,122,F,F,,6,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,122,Bb,B,-1,2,240,eighth,False,False,False,False
P3,122,Bb,B,-1,3,240,eighth,False,False,False,False
P3,123,F,F,,6,240,eighth,False,False,False,False
P3,123,F,F,,6,240,eighth,False,False,False,False
P3,123,Eb,E,-1,6,240,eighth,False,False,False,False
P3,123,D,D,,6,240,eighth,False,False,False,False
P3,123,D,D,,6,240,eighth,False,False,False,False
P3,123,G,G,,5,240,eighth,False,False,False,False
P3,123,C,C,,6,240,eighth,False,False,False,False
P3,123,,,,,480,quarter,False,True,False,False
P3,123,,,,,240,eighth,False,True,False,False
P3,123,F,F,,5,240,eighth,False,False,False,False
P3,123,F,F,,5,240,eighth,False,False,False,False
P3,123,Eb,E,-1,5,240,eighth,False,False,False,False
P3,124,G,G,,5,240,eighth,False,False,False,False
P3,124,C,C,,6,240,eighth,False,False,False,False
P3,124,F,F,,5,480,quarter,False,False,False,False
P3,124,Bb,B,-1,5,480,quarter,False,False,False,False
P3,124,,,,,480,quarter,False,True,False,False
P3,124,,,,,240,eighth,False,True,False,False
P3,124,Eb,E,-1,5,240,eighth,False,False,False,False
P3,124,D,D,,5,480,quarter,False,False,False,False
P3,124,,,,,480,quarter,False,True,False,False
P3,124,,,,,240,eighth,False,True,False,False
P3,125,G,G,,5,240,eighth,False,False,False,False
P3,125,C,C,,6,240,eighth,False,False,False,False
P3,125,F,F,,5,480,quarter,False,False,False,False
P3,125,Bb,B,-1,5,480,quarter,False,False,False,False
P3,125,,,,,480,quarter,False,True,False,False
P3,125,,,,,240,eighth,False,True,False,False
P3,125,Eb,E,-1,5,240,eighth,False,False,False,False
P3,125,D,D,,5,480,quarter,False,False,False,False
P3,125,,,,,480,quarter,False,True,False,False
P3,125,,,,,240,eighth,False,True,False,False
P3,126,Eb,E,-1,5,240,eighth,False,False,False,False
