part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,59,,,,,1440,whole,False,True,False,False
P6,60,,,,,1440,whole,False,True,False,False
P6,61,,,,,1440,whole,False,True,False,False
P6,62,A,A,,3,240,eighth,False,False,False,False
P6,62,A,A,,3,240,eighth,False,False,False,False
P6,62,B,B,,3,240,eighth,False,False,False,False
P6,62,B,B,,3,240,eighth,False,False,False,False
P6,62,B#,B,1,3,240,eighth,False,False,False,False
P6,62,B#,B,1,3,240,eighth,False,False,False,False
P6,63,C#,C,1,4,240,eighth,False,False,False,False
P6,63,C#,C,1,4,240,eighth,False,False,False,False
P6,63,C#,C,1,4,240,eighth,False,False,False,False
P6,63,C#,C,1,4,240,eighth,False,False,False,False
P6,63,B,B,,3,240,eighth,False,False,False,False
P6,63,B,B,,3,240,eighth,False,False,False,False
P6,64,A,A,,3,240,eighth,False,False,False,False
P6,64,A,A,,3,240,eighth,False,False,False,False
P6,64,B,B,,3,240,eighth,False,False,False,False
P6,64,B,B,,3,240,eighth,False,False,False,False
P6,64,B,B,,2,240,eighth,False,False,False,False
P6,64,B,B,,2,240,eighth,False,False,False,False
P6,65,E,E,,3,360,eighth,True,False,False,False
P6,65,G#,G,1,3,60,32nd,False,False,False,False
P6,65,B,B,,3,60,32nd,False,False,False,False
P6,65,E,E,,4,240,eighth,False,False,False,False
P6,65,E,E,,4,240,eighth,False,False,False,False
P6,65,E,E,,4,240,eighth,False,False,False,False
P6,65,E,E,,4,240,eighth,False,False,False,False
P6,66,E,E,,4,360,eighth,True,False,False,False
P6,66,B,B,,3,60,32nd,False,False,False,False
P6,66,G#,G,1,3,60,32nd,False,False,False,False
P6,66,E,E,,3,240,eighth,False,False,False,False
P6,66,E,E,,3,240,eighth,False,False,False,False
P6,66,E,E,,3,240,eighth,False,False,False,False
P6,66,E,E,,3,240,eighth,False,False,False,False
P6,67,E,E,,3,360,eighth,True,False,False,False
P6,67,G#,G,1,3,60,32nd,False,False,False,False
P6,67,B,B,,3,60,32nd,False,False,False,False
P6,67,E,E,,4,240,eighth,False,False,False,False
P6,67,E,E,,4,240,eighth,False,False,False,False
P6,67,E,E,,4,240,eighth,False,False,False,False
P6,67,E,E,,4,240,eighth,False,False,False,False
P6,68,G#,G,1,3,480,quarter,False,False,False,False
P6,68,,,,,480,quarter,False,True,False,False
P6,68,,,,,480,quarter,False,True,False,False
P6,69,,,,,1440,whole,False,True,False,False
P6,70,,,,,1440,whole,False,True,False,False
P6,71,D,D,,3,480,quarter,False,False,False,False
P6,71,,,,,480,quarter,False,True,False,False
P6,71,,,,,480,quarter,False,True,False,False
P6,72,E,E,,3,480,quarter,False,False,False,False
P6,72,,,,,480,quarter,False,True,False,False
P6,72,A,A,,2,480,quarter,False,False,False,False
P6,73,D,D,,3,480,quarter,False,False,False,False
P6,73,,,,,480,quarter,False,True,False,False
P6,73,F#,F,1,3,480,quarter,False,False,False,False
P6,74,E,E,,3,480,quarter,False,False,False,False
P6,74,,,,,480,quarter,False,True,False,False
P6,74,C#,C,1,3,480,quarter,False,False,False,False
P6,75,D,D,,3,480,quarter,False,False,False,False
P6,75,,,,,480,quarter,False,True,False,False
P6,75,F#,F,1,3,480,quarter,False,False,False,False
P6,76,G,G,,3,480,quarter,False,False,False,False
P6,76,,,,,480,quarter,False,True,False,False
P6,76,G,G,,3,480,quarter,False,False,False,False
P6,77,F#,F,1,3,480,quarter,False,False,False,False
P6,77,A,A,,3,480,quarter,False,False,False,False
P6,77,A#,A,1,3,480,quarter,False,False,False,False
P6,78,B,B,,3,360,eighth,True,False,False,False
P6,78,F#,F,1,3,60,32nd,False,False,False,False
P6,78,D,D,,3,60,32nd,False,False,False,False
P6,78,B,B,,2,480,quarter,False,False,False,False
P6,78,B,B,,2,480,quarter,False,False,False,False
P6,79,D,D,,3,480,quarter,False,False,False,False
P6,79,,,,,480,quarter,False,True,False,False
P6,79,F#,F,1,3,480,quarter,False,False,False,False
P6,80,G,G,,3,480,quarter,False,False,False,False
P6,80,,,,,480,quarter,False,True,False,False
P6,80,G,G,,3,480,quarter,False,False,False,False
P6,81,F#,F,1,3,480,quarter,False,False,False,False
P6,81,A,A,,3,480,quarter,False,False,False,False
P6,81,A,A,,2,480,quarter,False,False,False,False
P6,82,D,D,,3,360,eighth,True,False,False,False
P6,82,F#,F,1,3,60,32nd,False,False,False,False
P6,82,A,A,,3,60,32nd,False,False,False,False
P6,82,D,D,,4,480,quarter,False,False,False,False
P6,82,D,D,,4,480,quarter,False,False,False,False
P6,83,G#,G,1,2,360,eighth,True,False,False,False
P6,83,B,B,,2,60,32nd,False,False,False,False
P6,83,D,D,,3,60,32nd,False,False,False,False
P6,83,G#,G,1,3,480,quarter,False,False,False,False
P6,83,G#,G,1,3,480,quarter,False,False,False,False
P6,84,C#,C,1,3,360,eighth,True,False,False,False
P6,84,E,E,,3,60,32nd,False,False,False,False
P6,84,G#,G,1,3,60,32nd,False,False,False,False
P6,84,C#,C,1,4,480,quarter,False,False,False,False
P6,84,C#,C,1,4,480,quarter,False,False,False,False
P6,85,F#,F,1,3,360,eighth,True,False,False,False
P6,85,A,A,,3,60,32nd,False,False,False,False
P6,85,C#,C,1,4,60,32nd,False,False,False,False
P6,85,F#,F,1,4,480,quarter,False,False,False,False
P6,85,F#,F,1,4,480,quarter,False,False,False,False
P6,86,B,B,,2,360,eighth,True,False,False,False
P6,86,D,D,,3,60,32nd,False,False,False,False
P6,86,F#,F,1,3,60,32nd,False,False,False,False
P6,86,B,B,,3,480,quarter,False,False,False,False
P6,86,B,B,,3,480,quarter,False,False,False,False
P6,87,E,E,,3,360,eighth,True,False,False,False
P6,87,G#,G,1,3,60,32nd,False,False,False,False
P6,87,B,B,,3,60,32nd,False,False,False,False
P6,87,E,E,,4,480,quarter,False,False,False,False
P6,87,E,E,,4,480,quarter,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,88,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,90,A,A,,3,480,quarter,False,False,False,False
P6,90,A,A,,3,240,eighth,False,False,False,False
P6,90,B,B,,3,240,eighth,False,False,False,False
P6,90,C#,C,1,4,240,eighth,False,False,False,False
P6,90,D#,D,1,4,240,eighth,False,False,False,False
P6,91,E,E,,4,240,eighth,False,False,False,False
P6,91,D#,D,1,4,240,eighth,False,False,False,False
P6,91,E,E,,4,240,eighth,False,False,False,False
P6,91,D#,D,1,4,240,eighth,False,False,False,False
P6,91,E,E,,4,240,eighth,False,False,False,False
P6,91,D,D,,4,240,eighth,False,False,False,False
P6,92,C,C,,4,240,eighth,False,False,False,False
P6,92,B,B,,3,240,eighth,False,False,False,False
P6,92,A,A,,3,240,eighth,False,False,False,False
P6,92,C,C,,4,240,eighth,False,False,False,False
P6,92,B,B,,3,240,eighth,False,False,False,False
P6,92,A,A,,3,240,eighth,False,False,False,False
P6,93,F,F,,4,240,eighth,False,False,False,False
P6,93,E,E,,4,240,eighth,False,False,False,False
P6,93,D#,D,1,4,240,eighth,False,False,False,False
P6,93,E,E,,4,240,eighth,False,False,False,False
P6,93,D,D,,4,240,eighth,False,False,False,False
P6,93,E,E,,4,240,eighth,False,False,False,False
P6,94,C,C,,4,240,eighth,False,False,False,False
P6,94,G#,G,1,3,240,eighth,False,False,False,False
P6,94,A,A,,3,240,eighth,False,False,False,False
P6,94,E,E,,3,240,eighth,False,False,False,False
P6,94,F,F,,3,240,eighth,False,False,False,False
P6,94,D#,D,1,3,240,eighth,False,False,False,False
P6,95,E,E,,3,480,quarter,False,False,False,False
P6,95,E,E,,2,480,quarter,False,False,False,False
P6,95,,,,,480,quarter,False,True,False,False
P6,96,,,,,480,quarter,False,True,False,False
P6,96,A,A,,3,480,quarter,False,False,False,False
P6,96,B,B,,3,480,quarter,False,False,False,False
P6,97,C#,C,1,4,480,quarter,False,False,False,False
P6,97,,,,,480,quarter,False,True,False,False
P6,97,,,,,480,quarter,False,True,False,False
P6,98,,,,,480,quarter,False,True,False,False
P6,98,G#,G,1,3,480,quarter,False,False,False,False
P6,98,A,A,,3,480,quarter,False,False,False,False
P6,99,E,E,,3,480,quarter,False,False,False,False
P6,99,E,E,,4,480,quarter,False,False,False,False
P6,99,,,,,480,quarter,False,True,False,False
P6,100,,,,,480,quarter,False,True,False,False
P6,100,A,A,,3,480,quarter,False,False,False,False
P6,100,D,D,,4,480,quarter,False,False,False,False
P6,101,C#,C,1,4,480,quarter,False,False,False,False
P6,101,,,,,240,eighth,False,True,False,False
P6,101,C#,C,1,4,240,eighth,False,False,False,False
P6,101,B,B,,3,240,eighth,False,False,False,False
P6,101,A,A,,3,240,eighth,False,False,False,False
P6,102,G#,G,1,3,480,quarter,False,False,False,False
P6,102,G#,G,1,3,480,quarter,False,False,False,False
P6,102,A,A,,3,480,quarter,False,False,False,False
P6,103,E,E,,3,480,quarter,False,False,False,False
P6,103,,,,,240,eighth,False,True,False,False
P6,103,D,D,,4,240,eighth,False,False,False,False
P6,103,C#,C,1,4,240,eighth,False,False,False,False
P6,103,B,B,,3,240,eighth,False,False,False,False
P6,104,A,A,,3,480,quarter,False,False,False,False
P6,104,,,,,480,quarter,False,True,False,False
P6,104,,,,,480,quarter,False,True,False,False
P6,105,D,D,,3,480,quarter,False,False,False,False
P6,105,,,,,480,quarter,False,True,False,False
P6,105,,,,,480,quarter,False,True,False,False
P6,106,E,E,,3,480,quarter,False,False,False,False
P6,106,,,,,480,quarter,False,True,False,False
P6,106,,,,,480,quarter,False,True,False,False
P6,107,F#,F,1,3,480,quarter,False,False,False,False
P6,107,,,,,480,quarter,False,True,False,False
P6,107,,,,,480,quarter,False,True,False,False
P6,108,C#,C,1,3,480,quarter,False,False,False,False
P6,108,,,,,480,quarter,False,True,False,False
P6,108,,,,,480,quarter,False,True,False,False
P6,109,D,D,,3,480,quarter,False,False,False,False
P6,109,,,,,480,quarter,False,True,False,False
P6,109,,,,,480,quarter,False,True,False,False
P6,110,E,E,,3,480,quarter,False,False,False,False
P6,110,E,E,,3,480,quarter,False,False,False,False
P6,110,E,E,,3,480,quarter,False,False,False,False
P6,111,A,A,,3,240,eighth,False,False,False,False
P6,111,A,A,,2,240,eighth,False,False,False,False
P6,111,A,A,,2,240,eighth,False,False,False,False
P6,111,A,A,,2,240,eighth,False,False,False,False
P6,111,A,A,,2,240,eighth,False,False,False,False
P6,111,A,A,,2,240,eighth,False,False,False,False
P6,112,A,A,,2,360,eighth,True,False,False,False
P6,112,C#,C,1,3,60,32nd,False,False,False,False
P6,112,E,E,,3,60,32nd,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,113,G#,G,1,3,360,eighth,True,False,False,False
P6,113,E,E,,3,60,32nd,False,False,False,False
P6,113,B,B,,2,60,32nd,False,False,False,False
P6,113,G#,G,1,2,480,quarter,False,False,False,False
P6,113,G#,G,1,3,480,quarter,False,False,False,False
P6,114,F#,F,1,3,360,eighth,True,False,False,False
P6,114,A,A,,3,60,32nd,False,False,False,False
P6,114,C#,C,1,4,60,32nd,False,False,False,False
P6,114,F#,F,1,4,480,quarter,False,False,False,False
P6,114,F#,F,1,4,480,quarter,False,False,False,False
P6,115,E,E,,4,360,eighth,True,False,False,False
P6,115,C#,C,1,4,60,32nd,False,False,False,False
P6,115,G#,G,1,3,60,32nd,False,False,False,False
P6,115,E,E,,3,480,quarter,False,False,False,False
P6,115,E,E,,3,480,quarter,False,False,False,False
P6,116,D,D,,3,360,eighth,True,False,False,False
P6,116,F#,F,1,3,60,32nd,False,False,False,False
P6,116,A,A,,3,60,32nd,False,False,False,False
P6,116,D,D,,4,480,quarter,False,False,False,False
P6,116,D,D,,4,480,quarter,False,False,False,False
P6,117,C#,C,1,4,360,eighth,True,False,False,False
P6,117,A,A,,3,60,32nd,False,False,False,False
P6,117,E,E,,3,60,32nd,False,False,False,False
P6,117,C#,C,1,3,480,quarter,False,False,False,False
P6,117,C#,C,1,3,480,quarter,False,False,False,False
P6,118,B,B,,2,240,eighth,False,False,False,False
P6,118,B,B,,2,240,eighth,False,False,False,False
P6,118,B,B,,2,240,eighth,False,False,False,False
P6,118,B,B,,2,240,eighth,False,False,False,False
P6,118,C,C,,3,240,eighth,False,False,False,False
P6,118,C,C,,3,240,eighth,False,False,False,False
P6,119,B,B,,2,240,eighth,False,False,False,False
P6,119,B,B,,2,240,eighth,False,False,False,False
P6,119,B,B,,2,240,eighth,False,False,False,False
P6,119,B,B,,2,240,eighth,False,False,False,False
P6,119,C,C,,3,240,eighth,False,False,False,False
P6,119,C,C,,3,240,eighth,False,False,False,False
P6,120,B,B,,2,240,eighth,False,False,False,False
P6,120,B,B,,2,240,eighth,False,False,False,False
P6,120,D#,D,1,3,240,eighth,False,False,False,False
P6,120,D#,D,1,3,240,eighth,False,False,False,False
P6,120,D#,D,1,3,240,eighth,False,False,False,False
P6,120,D#,D,1,3,240,eighth,False,False,False,False
P6,121,E,E,,3,480,quarter,False,False,False,False
P6,121,E,E,,3,480,quarter,False,False,False,False
P6,121,,,,,480,quarter,False,True,False,False
P6,122,,,,,1440,whole,False,True,False,False
P6,123,,,,,1440,whole,False,True,False,False
P6,124,,,,,1440,whole,False,True,False,False
P6,125,,,,,1440,whole,False,True,False,False
P6,126,,,,,1440,whole,False,True,False,False
P6,127,,,,,1440,whole,False,True,False,False
P6,128,,,,,1440,whole,False,True,False,False
P6,129,,,,,1440,whole,False,True,False,False
P6,130,A,A,,3,240,eighth,False,False,False,False
P6,130,A,A,,3,240,eighth,False,False,False,False
P6,130,A,A,,3,240,eighth,False,False,False,False
P6,130,A,A,,3,240,eighth,False,False,False,False
P6,130,C#,C,1,3,240,eighth,False,False,False,False
P6,130,C#,C,1,3,240,eighth,False,False,False,False
P6,131,D,D,,3,240,eighth,False,False,False,False
P6,131,D,D,,3,240,eighth,False,False,False,False
P6,131,D,D,,3,240,eighth,False,False,False,False
P6,131,D,D,,3,240,eighth,False,False,False,False
P6,131,D#,D,1,3,240,eighth,False,False,False,False
P6,131,D#,D,1,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,132,E,E,,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,133,F#,F,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,134,C#,C,1,3,240,eighth,False,False,False,False
P6,135,D,D,,3,240,eighth,False,False,False,False
P6,135,D,D,,3,240,eighth,False,False,False,False
P6,135,D,D,,3,240,eighth,False,False,False,False
P6,135,D,D,,3,240,eighth,False,False,False,False
P6,135,F#,F,1,3,240,eighth,False,False,False,False
P6,135,F#,F,1,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,136,E,E,,3,240,eighth,False,False,False,False
P6,137,A,A,,2,360,eighth,True,False,False,False
P6,137,C#,C,1,3,60,32nd,False,False,False,False
P6,137,E,E,,3,60,32nd,False,False,False,False
P6,137,A,A,,3,480,quarter,False,False,False,False
P6,137,,,,,480,quarter,False,True,False,False
P6,138,,,,,1440,whole,False,True,False,False
P6,139,A,A,,2,360,eighth,True,False,False,False
P6,139,C#,C,1,3,60,32nd,False,False,False,False
P6,139,E,E,,3,60,32nd,False,False,False,False
P6,139,A,A,,3,480,quarter,False,False,False,False
P6,139,,,,,480,quarter,False,True,False,False
P6,140,,,,,1440,whole,False,True,False,False
P6,141,A,A,,2,360,eighth,True,False,False,False
P6,141,C#,C,1,3,60,32nd,False,False,False,False
P6,141,E,E,,3,60,32nd,False,False,False,False
P6,141,A,A,,3,480,quarter,False,False,False,False
P6,141,A,A,,3,480,quarter,False,False,False,False
P6,142,A,A,,3,960,half,False,False,False,False
P6,142,G#,G,1,3,480,quarter,False,False,False,False
P6,143,B,B,,3,360,eighth,True,False,False,False
P6,143,G#,G,1,3,60,32nd,False,False,False,False
P6,143,E,E,,3,60,32nd,False,False,False,False
P6,143,D,D,,3,480,quarter,False,False,False,False
P6,143,D,D,,3,480,quarter,False,False,False,False
P6,144,D,D,,3,960,half,False,False,False,False
P6,144,C#,C,1,3,480,quarter,False,False,False,False
P6,145,,,,,1440,whole,False,True,False,False
P6,146,,,,,1440,whole,False,True,False,False
P6,147,,,,,1440,whole,False,True,False,False
P6,148,,,,,1440,whole,False,True,False,False
P6,149,D,D,,3,240,eighth,False,False,False,False
P6,149,D,D,,3,240,eighth,False,False,False,False
P6,149,E,E,,3,240,eighth,False,False,False,False
P6,149,E,E,,3,240,eighth,False,False,False,False
P6,149,E#,E,1,3,240,eighth,False,False,False,False
P6,149,E#,E,1,3,240,eighth,False,False,False,False
P6,150,F#,F,1,3,240,eighth,False,False,False,False
P6,150,F#,F,1,3,240,eighth,False,False,False,False
P6,150,F#,F,1,3,240,eighth,False,False,False,False
P6,150,F#,F,1,3,240,eighth,False,False,False,False
P6,150,E,E,,3,240,eighth,False,False,False,False
P6,150,E,E,,3,240,eighth,False,False,False,False
P6,151,D,D,,3,240,eighth,False,False,False,False
P6,151,D,D,,3,240,eighth,False,False,False,False
P6,151,E,E,,3,240,eighth,False,False,False,False
P6,151,E,E,,3,240,eighth,False,False,False,False
P6,151,E,E,,3,240,eighth,False,False,False,False
P6,151,E,E,,3,240,eighth,False,False,False,False
P6,152,A,A,,3,360,eighth,True,False,False,False
P6,152,E,E,,3,60,32nd,False,False,False,False
P6,152,C#,C,1,3,60,32nd,False,False,False,False
P6,152,A,A,,2,240,eighth,False,False,False,False
P6,152,A,A,,2,240,eighth,False,False,False,False
P6,152,A,A,,2,240,eighth,False,False,False,False
P6,152,A,A,,2,240,eighth,False,False,False,False
P6,153,A,A,,2,360,eighth,True,False,False,False
P6,153,C#,C,1,3,60,32nd,False,False,False,False
P6,153,E,E,,3,60,32nd,False,False,False,False
P6,153,A,A,,3,240,eighth,False,False,False,False
P6,153,A,A,,3,240,eighth,False,False,False,False
P6,153,A,A,,3,240,eighth,False,False,False,False
P6,153,A,A,,3,240,eighth,False,False,False,False
P6,154,A,A,,3,360,eighth,True,False,False,False
P6,154,E,E,,3,60,32nd,False,False,False,False
