part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P8,253,,,,,960,whole,False,True,False,False
P8,254,,,,,480,quarter,False,True,False,False
P8,254,D,D,,3,480,quarter,False,False,False,False
P8,255,C#,C,1,3,240,eighth,False,False,False,False
P8,255,A,A,,2,240,eighth,False,False,False,False
P8,255,B,B,,3,480,quarter,False,False,False,False
P8,256,A#,A,1,3,240,eighth,False,False,False,False
P8,256,F#,F,1,3,120,16th,False,False,False,False
P8,256,F#,F,1,3,120,16th,False,False,False,False
P8,256,G,G,,3,240,eighth,False,False,False,False
P8,256,G,G,,3,120,16th,False,False,False,False
P8,256,F#,F,1,3,120,16th,False,False,False,False
P8,257,E,E,,3,240,eighth,False,False,False,False
P8,257,G,G,,2,240,eighth,False,False,False,False
P8,257,G#,G,1,2,360,eighth,True,False,False,False
P8,257,G#,G,1,2,120,16th,False,False,False,False
P8,258,A,A,,2,240,eighth,False,False,False,False
P8,258,A,A,,2,240,eighth,False,False,False,False
P8,258,,,,,480,quarter,False,True,False,False
P8,259,,,,,960,whole,False,True,False,False
P8,260,,,,,960,whole,False,True,False,False
P8,261,,,,,960,whole,False,True,False,False
P8,262,,,,,240,eighth,False,True,False,False
P8,262,B,B,,2,480,quarter,False,False,False,False
P8,262,B,B,,2,120,16th,False,False,False,False
P8,262,A,A,,2,120,16th,False,False,False,False
P8,263,G,G,,2,120,16th,False,False,False,False
P8,263,G#,G,1,2,120,16th,False,False,False,False
P8,263,A,A,,2,120,16th,False,False,False,False
P8,263,A,A,,2,120,16th,False,False,False,False
P8,263,A,A,,2,360,eighth,True,False,False,False
P8,263,A,A,,2,120,16th,False,False,False,False
P8,264,D,D,,3,120,16th,False,False,False,False
P8,264,D,D,,3,120,16th,False,False,False,False
P8,264,,,,,240,eighth,False,True,False,False
P8,264,,,,,480,quarter,False,True,False,False
P8,265,,,,,960,whole,False,True,False,False
P8,266,,,,,960,whole,False,True,False,False
P8,267,,,,,960,whole,False,True,False,False
P8,268,,,,,960,whole,False,True,False,False
P8,269,,,,,960,whole,False,True,False,False
P8,270,Bb,B,-1,3,960,half,False,False,False,False
P8,271,Bb,B,-1,3,240,eighth,False,False,False,False
P8,271,F,F,,3,120,16th,False,False,False,False
P8,271,D,D,,3,120,16th,False,False,False,False
P8,271,Bb,B,-1,2,240,eighth,False,False,False,False
P8,271,F,F,,2,180,16th,True,False,False,False
P8,271,F,F,,2,60,32nd,False,False,False,False
P8,272,F,F,,2,480,quarter,False,False,False,False
P8,272,F,F,,2,240,eighth,False,False,False,False
P8,272,,,,,240,eighth,False,True,False,False
P8,273,,,,,960,whole,False,True,False,False
P8,274,,,,,480,quarter,False,True,False,False
P8,274,,,,,240,eighth,False,True,False,False
P8,274,Db,D,-1,3,240,eighth,False,False,False,False
P8,275,Db,D,-1,3,240,eighth,False,False,False,False
P8,275,Db,D,-1,3,240,eighth,False,False,False,False
P8,275,Db,D,-1,3,360,eighth,True,False,False,False
P8,275,Db,D,-1,3,120,16th,False,False,False,False
P8,276,C,C,,3,240,eighth,False,False,False,False
P8,276,C,C,,3,240,eighth,False,False,False,False
P8,276,,,,,480,quarter,False,True,False,False
P8,277,,,,,240,eighth,False,True,False,False
P8,277,C,C,,3,120,16th,False,False,False,False
P8,277,C,C,,3,120,16th,False,False,False,False
P8,277,C,C,,3,240,eighth,False,False,False,False
P8,277,C,C,,3,240,eighth,False,False,False,False
P8,278,Db,D,-1,3,240,eighth,False,False,False,False
P8,278,Db,D,-1,3,240,eighth,False,False,False,False
P8,278,,,,,480,quarter,False,True,False,False
P8,279,,,,,480,quarter,False,True,False,False
P8,279,,,,,240,eighth,False,True,False,False
P8,279,F#,F,1,3,240,eighth,False,False,False,False
P8,280,D,D,,3,360,eighth,True,False,False,False
P8,280,D,D,,3,120,16th,False,False,False,False
P8,280,D,D,,3,240,eighth,False,False,False,False
P8,280,D,D,,3,240,eighth,False,False,False,False
P8,281,G,G,,3,960,half,False,False,False,False
P8,282,D,D,,4,480,quarter,False,False,False,False
P8,282,D,D,,3,240,eighth,False,False,False,False
P8,282,D,D,,4,240,eighth,False,False,False,False
P8,283,D,D,,4,240,eighth,False,False,False,False
P8,283,D,D,,4,120,16th,False,False,False,False
P8,283,D,D,,4,120,16th,False,False,False,False
P8,283,E,E,,4,480,quarter,False,False,False,False
P8,284,E,E,,4,240,eighth,False,False,False,False
P8,284,E,E,,4,120,16th,False,False,False,False
P8,284,E,E,,4,120,16th,False,False,False,False
P8,284,E,E,,4,240,eighth,False,False,False,False
P8,284,D,D,,4,240,eighth,False,False,False,False
P8,285,,,,,960,whole,False,True,False,False
P8,286,,,,,960,whole,False,True,False,False
P8,287,,,,,240,eighth,False,True,False,False
P8,287,A,A,,3,240,eighth,False,False,False,False
P8,287,A,A,,3,240,eighth,False,False,False,False
P8,287,A,A,,3,120,16th,False,False,False,False
P8,287,A,A,,3,120,16th,False,False,False,False
P8,288,A,A,,3,240,eighth,False,False,False,False
P8,288,A,A,,3,120,16th,False,False,False,False
P8,288,A,A,,3,120,16th,False,False,False,False
P8,288,F#,F,1,3,240,eighth,False,False,False,False
P8,288,D,D,,3,240,eighth,False,False,False,False
P8,289,,,,,480,quarter,False,True,False,False
P8,289,,,,,240,eighth,False,True,False,False
P8,289,D,D,,4,120,16th,False,False,False,False
P8,289,D,D,,4,120,16th,False,False,False,False
P8,290,D,D,,4,480,quarter,False,False,False,False
P8,290,F#,F,1,3,480,quarter,False,False,False,False
P8,291,G,G,,3,360,eighth,True,False,False,False
P8,291,F,F,,3,120,16th,False,False,False,False
P8,291,E,E,,3,240,eighth,False,False,False,False
P8,291,C,C,,3,240,eighth,False,False,False,False
P8,292,F,F,,3,480,quarter,False,False,False,False
P8,292,F,F,,3,240,eighth,False,False,False,False
P8,292,,,,,240,eighth,False,True,False,False
P8,293,,,,,240,eighth,False,True,False,False
P8,293,C#,C,1,4,480,quarter,False,False,False,False
P8,293,C#,C,1,4,240,eighth,False,False,False,False
P8,294,C#,C,1,4,960,half,False,False,False,False
P8,295,C#,C,1,4,240,eighth,False,False,False,False
P8,295,C#,C,1,4,240,eighth,False,False,False,False
P8,295,C#,C,1,4,480,quarter,False,False,False,False
P8,296,C#,C,1,4,240,eighth,False,False,False,False
P8,296,C#,C,1,4,240,eighth,False,False,False,False
P8,296,,,,,480,quarter,False,True,False,False
P8,297,,,,,960,whole,False,True,False,False
P8,298,,,,,960,whole,False,True,False,False
P8,299,,,,,960,whole,False,True,False,False
P8,300,,,,,240,eighth,False,True,False,False
P8,300,C#,C,1,3,240,eighth,False,False,False,False
P8,300,C#,C,1,3,240,eighth,False,False,False,False
P8,300,C#,C,1,3,240,eighth,False,False,False,False
P8,301,C#,C,1,3,960,half,False,False,False,False
P8,302,C#,C,1,3,720,quarter,True,False,False,False
P8,302,C#,C,1,3,240,eighth,False,False,False,False
P8,303,C#,C,1,3,240,eighth,False,False,False,False
P8,303,C#,C,1,3,240,eighth,False,False,False,False
P8,303,,,,,480,quarter,False,True,False,False
P8,304,,,,,240,eighth,False,True,False,False
P8,304,C#,C,1,3,720,quarter,True,False,False,False
P8,305,C#,C,1,3,720,quarter,True,False,False,False
P8,305,C#,C,1,3,240,eighth,False,False,False,False
P8,306,C#,C,1,3,480,quarter,False,False,False,False
P8,306,C#,C,1,3,240,eighth,False,False,False,False
P8,306,,,,,240,eighth,False,True,False,False
P8,307,,,,,960,whole,False,True,False,False
P8,308,,,,,960,whole,False,True,False,False
P8,309,,,,,960,whole,False,True,False,False
P8,310,,,,,960,whole,False,True,False,False
P8,312,,,,,1440,,False,True,False,False
P8,313,,,,,1440,,False,True,False,False
P8,314,,,,,1440,,False,True,False,False
P8,315,,,,,1440,,False,True,False,False
P8,316,,,,,1440,,False,True,False,False
P8,317,,,,,1440,,False,True,False,False
P8,318,,,,,1440,whole,False,True,False,False
P8,319,,,,,1440,whole,False,True,False,False
P8,320,,,,,1440,whole,False,True,False,False
P8,321,,,,,1440,whole,False,True,False,False
P8,322,,,,,1440,whole,False,True,False,False
P8,323,,,,,1440,whole,False,True,False,False
P8,324,,,,,1440,whole,False,True,False,False
P8,325,,,,,1440,whole,False,True,False,False
P8,326,,,,,1440,whole,False,True,False,False
P8,327,,,,,1440,whole,False,True,False,False
P8,328,,,,,1440,whole,False,True,False,False
P8,329,,,,,1440,whole,False,True,False,False
P8,330,,,,,1440,whole,False,True,False,False
P8,331,,,,,1440,whole,False,True,False,False
P8,332,,,,,1440,whole,False,True,False,False
P8,333,,,,,1440,whole,False,True,False,False
P8,334,D,D,,4,840,quarter,True,False,False,False
P8,334,A,A,,3,120,16th,False,False,False,False
P8,334,A,A,,3,480,quarter,False,False,False,False
P8,335,D,D,,4,1440,half,True,False,False,False
P8,336,D,D,,4,960,half,False,False,False,False
P8,336,D,D,,4,480,quarter,False,False,False,False
P8,337,C#,C,1,4,960,half,False,False,False,False
P8,337,C#,C,1,4,480,quarter,False,False,False,False
P8,338,B,B,,3,960,half,False,False,False,False
P8,338,B,B,,2,480,quarter,False,False,False,False
P8,339,E,E,,3,480,quarter,False,False,False,False
P8,339,E,E,,3,480,quarter,False,False,False,False
P8,339,E,E,,3,480,quarter,False,False,False,False
P8,340,A,A,,3,1440,half,True,False,False,False
P8,341,A,A,,3,1440,half,True,False,False,False
P8,342,A,A,,3,1440,half,True,False,False,False
P8,343,A,A,,3,1440,half,True,False,False,False
P8,344,A,A,,3,840,quarter,True,False,False,False
P8,344,A,A,,3,120,16th,False,False,False,False
P8,344,A,A,,3,480,quarter,False,False,False,False
P8,345,A,A,,3,960,half,False,False,False,False
P8,345,A,A,,3,480,quarter,False,False,False,False
P8,346,A,A,,3,480,quarter,False,False,False,False
P8,346,A,A,,2,480,quarter,False,False,False,False
P8,346,,,,,480,quarter,False,True,False,False
P8,347,A,A,,3,1440,half,True,False,False,False
P8,348,F#,F,1,3,960,half,False,False,False,False
P8,348,F#,F,1,3,480,quarter,False,False,False,False
P8,349,B,B,,3,840,quarter,True,False,False,False
P8,349,B,B,,3,120,16th,False,False,False,False
P8,349,B,B,,3,480,quarter,False,False,False,False
P8,350,E,E,,3,480,quarter,False,False,False,False
P8,350,E,E,,3,480,quarter,False,False,False,False
P8,350,E,E,,3,240,eighth,False,False,False,False
P8,350,E,E,,3,240,eighth,False,False,False,False
P8,351,G,G,,3,960,half,False,False,False,False
P8,351,A,A,,3,480,quarter,False,False,False,False
P8,352,D,D,,3,960,half,False,False,False,False
P8,352,D,D,,3,480,quarter,False,False,False,False
P8,353,A,A,,3,1440,half,True,False,False,False
P8,354,A,A,,3,1440,half,True,False,False,False
P8,355,A,A,,2,1440,half,True,False,False,False
P8,356,D,D,,3,480,quarter,False,False,False,False
P8,356,D,D,,3,480,quarter,False,False,False,False
P8,356,D,D,,3,240,eighth,False,False,False,False
P8,356,D,D,,3,240,eighth,False,False,False,False
P8,357,G,G,,3,960,half,False,False,False,False
P8,357,G,G,,2,480,quarter,False,False,False,False
P8,358,C,C,,3,1440,half,True,False,False,False
P8,359,C,C,,3,960,half,False,False,False,False
P8,359,G,G,,3,480,quarter,False,False,False,False
P8,360,A,A,,3,1440,half,True,False,False,False
P8,361,A,A,,3,480,quarter,False,False,False,False
P8,361,A,A,,3,480,quarter,False,False,False,False
P8,361,,,,,480,quarter,False,True,False,False
P8,363,D,D,,3,1920,whole,False,False,False,False
P8,364,G,G,,3,240,eighth,False,False,False,False
P8,364,F#,F,1,3,240,eighth,False,False,False,False
P8,364,E,E,,3,240,eighth,False,False,False,False
P8,364,D#,D,1,3,240,eighth,False,False,False,False
P8,364,E,E,,3,240,eighth,False,False,False,False
P8,364,F#,F,1,3,240,eighth,False,False,False,False
P8,364,G,G,,3,240,eighth,False,False,False,False
P8,364,E,E,,3,240,eighth,False,False,False,False
P8,365,A,A,,3,240,eighth,False,False,False,False
P8,365,G,G,,3,240,eighth,False,False,False,False
P8,365,F#,F,1,3,240,eighth,False,False,False,False
P8,365,E,E,,3,240,eighth,False,False,False,False
P8,365,F#,F,1,3,240,eighth,False,False,False,False
P8,365,G,G,,3,240,eighth,False,False,False,False
P8,365,A,A,,3,240,eighth,False,False,False,False
P8,365,F#,F,1,3,240,eighth,False,False,False,False
P8,366,B,B,,3,480,quarter,False,False,False,False
P8,366,A,A,,3,480,quarter,False,False,False,False
P8,366,G,G,,3,960,half,False,False,False,False
P8,367,G,G,,3,480,quarter,False,False,False,False
P8,367,F#,F,1,3,480,quarter,False,False,False,False
P8,367,C#,C,1,3,480,quarter,False,False,False,False
P8,367,A,A,,3,480,quarter,False,False,False,False
P8,368,A,A,,3,480,quarter,False,False,False,False
P8,368,G#,G,1,3,480,quarter,False,False,False,False
P8,368,,,,,480,quarter,False,True,False,False
P8,368,B,B,,3,480,quarter,False,False,False,False
P8,369,B,B,,3,480,quarter,False,False,False,False
P8,369,A,A,,3,480,quarter,False,False,False,False
P8,369,,,,,480,quarter,False,True,False,False
P8,369,C#,C,1,4,480,quarter,False,False,False,False
P8,370,C#,C,1,4,960,half,False,False,False,False
P8,370,F#,F,1,3,480,quarter,False,False,False,False
P8,370,B,B,,3,480,quarter,False,False,False,False
P8,371,E,E,,3,480,quarter,False,False,False,False
P8,371,A,A,,3,960,half,False,False,False,False
P8,371,G,G,,3,480,quarter,False,False,False,False
P8,372,G,G,,3,480,quarter,False,False,False,False
P8,372,F#,F,1,3,240,eighth,False,False,False,False
P8,372,E,E,,3,240,eighth,False,False,False,False
P8,372,D,D,,3,480,quarter,False,False,False,False
P8,372,F#,F,1,3,480,quarter,False,False,False,False
P8,373,E,E,,3,480,quarter,False,False,False,False
P8,373,G,G,,3,960,half,False,False,False,False
P8,373,E,E,,3,480,quarter,False,False,False,False
P8,374,,,,,480,quarter,False,True,False,False
P8,374,A,A,,3,960,half,False,False,False,False
P8,374,F#,F,1,3,480,quarter,False,False,False,False
P8,375,G,G,,3,480,quarter,False,False,False,False
P8,375,G,G,,2,240,eighth,False,False,False,False
P8,375,A,A,,2,240,eighth,False,False,False,False
P8,375,B,B,,2,480,quarter,False,False,False,False
P8,375,C#,C,1,3,480,quarter,False,False,False,False
P8,376,D,D,,3,1440,half,True,False,False,False
P8,376,C#,C,1,3,480,quarter,False,False,False,False
P8,377,B,B,,2,1920,whole,False,False,False,False
P8,378,A,A,,2,1920,whole,False,False,False,False
P8,379,,,,,1920,whole,False,True,False,False
P8,380,,,,,1920,whole,False,True,False,False
P8,381,D,D,,3,1920,whole,False,False,False,False
P8,382,G,G,,3,240,eighth,False,False,False,False
P8,382,F#,F,1,3,240,eighth,False,False,False,False
P8,382,E,E,,3,240,eighth,False,False,False,False
P8,382,D#,D,1,3,240,eighth,False,False,False,False
P8,382,E,E,,3,240,eighth,False,False,False,False
P8,382,F#,F,1,3,240,eighth,False,False,False,False
P8,382,G,G,,3,240,eighth,False,False,False,False
P8,382,E,E,,3,240,eighth,False,False,False,False
P8,383,A,A,,3,240,eighth,False,False,False,False
P8,383,G,G,,3,240,eighth,False,False,False,False
P8,383,F#,F,1,3,240,eighth,False,False,False,False
P8,383,E,E,,3,240,eighth,False,False,False,False
P8,383,F#,F,1,3,240,eighth,False,False,False,False
P8,383,G,G,,3,240,eighth,False,False,False,False
P8,383,A,A,,3,240,eighth,False,False,False,False
P8,383,F#,F,1,3,240,eighth,False,False,False,False
P8,384,C,C,,4,480,quarter,False,False,False,False
P8,384,B,B,,3,480,quarter,False,False,False,False
P8,384,A,A,,3,960,half,False,False,False,False
P8,385,A,A,,3,480,quarter,False,False,False,False
P8,385,G,G,,3,480,quarter,False,False,False,False
P8,385,F#,F,1,3,480,quarter,False,False,False,False
P8,385,B,B,,3,480,quarter,False,False,False,False
P8,386,E,E,,3,480,quarter,False,False,False,False
P8,386,D,D,,3,480,quarter,False,False,False,False
P8,386,C#,C,1,3,240,eighth,False,False,False,False
P8,386,B,B,,2,240,eighth,False,False,False,False
P8,386,B,B,,3,480,quarter,False,False,False,False
P8,387,,,,,480,quarter,False,True,False,False
P8,387,C#,C,1,4,960,half,False,False,False,False
P8,387,A#,A,1,3,480,quarter,False,False,False,False
P8,388,,,,,480,quarter,False,True,False,False
P8,388,D,D,,4,960,half,False,False,False,False
P8,388,B,B,,3,480,quarter,False,False,False,False
P8,389,,,,,1920,whole,False,True,False,False
P8,390,,,,,960,half,False,True,False,False
P8,390,A,A,,2,480,quarter,False,False,False,False
P8,390,A,A,,3,480,quarter,False,False,False,False
P8,391,B,B,,3,240,eighth,False,False,False,False
P8,391,A,A,,3,240,eighth,False,False,False,False
P8,391,B,B,,3,240,eighth,False,False,False,False
P8,391,C#,C,1,4,240,eighth,False,False,False,False
P8,391,D,D,,4,240,eighth,False,False,False,False
P8,391,D,D,,3,240,eighth,False,False,False,False
P8,391,E,E,,3,240,eighth,False,False,False,False
P8,391,D,D,,3,240,eighth,False,False,False,False
P8,392,E,E,,3,240,eighth,False,False,False,False
P8,392,D,D,,3,240,eighth,False,False,False,False
P8,392,E,E,,3,240,eighth,False,False,False,False
P8,392,F#,F,1,3,240,eighth,False,False,False,False
P8,392,G,G,,3,480,quarter,False,False,False,False
P8,392,G,G,,2,480,quarter,False,False,False,False
P8,393,,,,,960,half,False,True,False,False
P8,393,,,,,480,quarter,False,True,False,False
P8,393,D,D,,4,480,quarter,False,False,False,False
P8,394,D,D,,4,480,quarter,False,False,False,False
P8,394,C,C,,4,480,quarter,False,False,False,False
P8,394,,,,,480,quarter,False,True,False,False
P8,394,E,E,,4,480,quarter,False,False,False,False
P8,395,E,E,,4,480,quarter,False,False,False,False
P8,395,D,D,,4,480,quarter,False,False,False,False
P8,395,,,,,960,half,False,True,False,False
P8,396,,,,,480,quarter,False,True,False,False
P8,396,D,D,,3,480,quarter,False,False,False,False
P8,396,G,G,,3,480,quarter,False,False,False,False
P8,396,G,G,,2,480,quarter,False,False,False,False
P8,397,,,,,480,quarter,False,True,False,False
P8,397,F#,F,1,3,480,quarter,False,False,False,False
P8,397,B,B,,3,480,quarter,False,False,False,False
P8,397,B,B,,2,480,quarter,False,False,False,False
P8,398,,,,,480,quarter,False,True,False,False
P8,398,E,E,,3,480,quarter,False,False,False,False
P8,398,A,A,,3,480,quarter,False,False,False,False
P8,398,A,A,,2,480,quarter,False,False,False,False
P8,399,,,,,480,quarter,False,True,False,False
P8,399,A,A,,3,480,quarter,False,False,False,False
P8,399,D,D,,4,480,quarter,False,False,False,False
P8,399,D,D,,3,480,quarter,False,False,False,False
P8,400,C#,C,1,4,480,quarter,False,False,False,False
