part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,200,D,D,,4,120,16th,False,False,False,False
P3,200,B,B,,3,120,16th,False,False,False,False
P3,200,D,D,,4,120,16th,False,False,False,False
P3,201,F#,F,1,3,120,16th,False,False,False,False
P3,201,D,D,,4,120,16th,False,False,False,False
P3,201,A,A,,3,120,16th,False,False,False,False
P3,201,D,D,,4,120,16th,False,False,False,False
P3,201,F#,F,1,3,120,16th,False,False,False,False
P3,201,A,A,,3,120,16th,False,False,False,False
P3,201,F#,F,1,3,120,16th,False,False,False,False
P3,201,A,A,,3,120,16th,False,False,False,False
P3,202,G,G,,3,120,16th,False,False,False,False
P3,202,B,B,,3,120,16th,False,False,False,False
P3,202,G,G,,3,120,16th,False,False,False,False
P3,202,B,B,,3,120,16th,False,False,False,False
P3,202,G,G,,3,120,16th,False,False,False,False
P3,202,B,B,,3,120,16th,False,False,False,False
P3,202,G#,G,1,3,120,16th,False,False,False,False
P3,202,B,B,,3,120,16th,False,False,False,False
P3,203,A,A,,3,120,16th,False,False,False,False
P3,203,C#,C,1,4,120,16th,False,False,False,False
P3,203,A#,A,1,3,120,16th,False,False,False,False
P3,203,C#,C,1,4,120,16th,False,False,False,False
P3,203,B,B,,3,120,16th,False,False,False,False
P3,203,D,D,,4,120,16th,False,False,False,False
P3,203,Bb,B,-1,3,120,16th,False,False,False,False
P3,203,D,D,,4,120,16th,False,False,False,False
P3,204,A,A,,3,120,16th,False,False,False,False
P3,204,C#,C,1,4,120,16th,False,False,False,False
P3,204,Bb,B,-1,3,120,16th,False,False,False,False
P3,204,D,D,,4,120,16th,False,False,False,False
P3,204,A,A,,3,120,16th,False,False,False,False
P3,204,C#,C,1,4,120,16th,False,False,False,False
P3,204,Bb,B,-1,3,120,16th,False,False,False,False
P3,204,D,D,,4,120,16th,False,False,False,False
P3,205,A,A,,3,120,16th,False,False,False,False
P3,205,C#,C,1,4,120,16th,False,False,False,False
P3,205,E,E,,4,120,16th,False,False,False,False
P3,205,G,G,,4,120,16th,False,False,False,False
P3,205,,,,,480,quarter,False,True,False,False
P3,206,,,,,480,quarter,False,True,False,False
P3,206,,,,,120,16th,False,True,False,False
P3,206,A,A,,3,120,16th,False,False,False,False
P3,206,C#,C,1,4,120,16th,False,False,False,False
P3,206,E,E,,4,120,16th,False,False,False,False
P3,207,D,D,,3,240,eighth,False,False,False,False
P3,207,D,D,,4,240,eighth,False,False,False,False
P3,207,D,D,,4,240,eighth,False,False,False,False
P3,207,D,D,,4,240,eighth,False,False,False,False
P3,208,C#,C,1,4,240,eighth,False,False,False,False
P3,208,C#,C,1,4,240,eighth,False,False,False,False
P3,208,C#,C,1,4,240,eighth,False,False,False,False
P3,208,C#,C,1,4,240,eighth,False,False,False,False
P3,209,D,D,,4,240,eighth,False,False,False,False
P3,209,,,,,240,eighth,False,True,False,False
P3,209,B,B,,3,240,eighth,False,False,False,False
P3,209,,,,,240,eighth,False,True,False,False
P3,210,G,G,,3,240,eighth,False,False,False,False
P3,210,,,,,240,eighth,False,True,False,False
P3,210,A,A,,3,240,eighth,False,False,False,False
P3,210,,,,,240,eighth,False,True,False,False
P3,211,D,D,,3,480,quarter,False,False,False,False
P3,211,C#,C,1,3,120,16th,False,False,False,False
P3,211,D,D,,3,120,16th,False,False,False,False
P3,211,G,G,,3,120,16th,False,False,False,False
P3,211,F#,F,1,3,120,16th,False,False,False,False
P3,212,D#,D,1,3,120,16th,False,False,False,False
P3,212,E,E,,3,120,16th,False,False,False,False
P3,212,D#,D,1,3,120,16th,False,False,False,False
P3,212,E,E,,3,120,16th,False,False,False,False
P3,212,A,A,,3,480,quarter,False,False,False,False
P3,213,A,A,,3,240,eighth,False,False,False,False
P3,213,F#,F,1,3,240,eighth,False,False,False,False
P3,213,B,B,,3,480,quarter,False,False,False,False
P3,214,B,B,,3,120,16th,False,False,False,False
P3,214,G,G,,3,120,16th,False,False,False,False
P3,214,E,E,,4,120,16th,False,False,False,False
P3,214,D,D,,4,120,16th,False,False,False,False
P3,214,C#,C,1,4,120,16th,False,False,False,False
P3,214,A,A,,3,120,16th,False,False,False,False
P3,214,F#,F,1,4,120,16th,False,False,False,False
P3,214,E,E,,4,120,16th,False,False,False,False
P3,215,D,D,,4,120,16th,False,False,False,False
P3,215,B,B,,3,120,16th,False,False,False,False
P3,215,G,G,,4,120,16th,False,False,False,False
P3,215,F#,F,1,4,120,16th,False,False,False,False
P3,215,E,E,,4,120,16th,False,False,False,False
P3,215,C#,C,1,4,120,16th,False,False,False,False
P3,215,A,A,,4,120,16th,False,False,False,False
P3,215,G,G,,4,120,16th,False,False,False,False
P3,216,F#,F,1,4,120,16th,False,False,False,False
P3,216,E,E,,4,120,16th,False,False,False,False
P3,216,D,D,,4,120,16th,False,False,False,False
P3,216,C#,C,1,4,120,16th,False,False,False,False
P3,216,B,B,,3,120,16th,False,False,False,False
P3,216,A,A,,3,120,16th,False,False,False,False
P3,216,G,G,,3,120,16th,False,False,False,False
P3,216,F#,F,1,3,120,16th,False,False,False,False
P3,217,G,G,,3,120,16th,False,False,False,False
P3,217,E,E,,3,120,16th,False,False,False,False
P3,217,E,E,,4,120,16th,False,False,False,False
P3,217,D,D,,4,120,16th,False,False,False,False
P3,217,C#,C,1,4,120,16th,False,False,False,False
P3,217,A,A,,3,120,16th,False,False,False,False
P3,217,A,A,,4,120,16th,False,False,False,False
P3,217,G,G,,4,120,16th,False,False,False,False
P3,218,F#,F,1,4,120,16th,False,False,False,False
P3,218,E,E,,4,120,16th,False,False,False,False
P3,218,D,D,,4,120,16th,False,False,False,False
P3,218,C#,C,1,4,120,16th,False,False,False,False
P3,218,B,B,,3,120,16th,False,False,False,False
P3,218,A,A,,3,120,16th,False,False,False,False
P3,218,G,G,,3,120,16th,False,False,False,False
P3,218,F#,F,1,3,120,16th,False,False,False,False
P3,219,G,G,,3,120,16th,False,False,False,False
P3,219,E,E,,3,120,16th,False,False,False,False
P3,219,E,E,,4,120,16th,False,False,False,False
P3,219,D,D,,4,120,16th,False,False,False,False
P3,219,C#,C,1,4,120,16th,False,False,False,False
P3,219,A,A,,3,120,16th,False,False,False,False
P3,219,A,A,,4,120,16th,False,False,False,False
P3,219,G,G,,4,120,16th,False,False,False,False
P3,220,F#,F,1,4,120,16th,False,False,False,False
P3,220,E,E,,4,120,16th,False,False,False,False
P3,220,D,D,,4,120,16th,False,False,False,False
P3,220,C#,C,1,4,120,16th,False,False,False,False
P3,220,B,B,,3,120,16th,False,False,False,False
P3,220,A,A,,3,120,16th,False,False,False,False
P3,220,G,G,,3,120,16th,False,False,False,False
P3,220,F#,F,1,3,120,16th,False,False,False,False
P3,221,G,G,,3,120,16th,False,False,False,False
P3,221,E,E,,3,120,16th,False,False,False,False
P3,221,E,E,,4,120,16th,False,False,False,False
P3,221,D,D,,4,120,16th,False,False,False,False
P3,221,C#,C,1,4,120,16th,False,False,False,False
P3,221,A,A,,3,120,16th,False,False,False,False
P3,221,B,B,,3,120,16th,False,False,False,False
P3,221,C#,C,1,4,120,16th,False,False,False,False
P3,222,D,D,,4,240,eighth,False,False,False,False
P3,222,,,,,240,eighth,False,True,False,False
P3,222,A,A,,3,240,eighth,False,False,False,False
P3,222,E,E,,4,240,eighth,False,False,False,False
P3,222,,,,,240,eighth,False,True,False,False
P3,223,D,D,,4,240,eighth,False,False,False,False
P3,223,F#,F,1,4,240,eighth,False,False,False,False
P3,223,,,,,240,eighth,False,True,False,False
P3,223,A,A,,3,240,eighth,False,False,False,False
P3,223,G,G,,4,240,eighth,False,False,False,False
P3,223,,,,,240,eighth,False,True,False,False
P3,224,D,D,,3,480,quarter,False,False,False,False
P3,224,A,A,,3,480,quarter,False,False,False,False
P3,224,F#,F,1,4,480,quarter,False,False,False,False
P3,224,,,,,480,quarter,False,True,False,False
P3,225,D,D,,3,480,quarter,False,False,False,False
P3,225,A,A,,3,480,quarter,False,False,False,False
P3,225,F#,F,1,4,480,quarter,False,False,False,False
P3,225,,,,,480,quarter,False,True,False,False
P3,226,D,D,,3,480,quarter,False,False,False,False
P3,226,A,A,,3,480,quarter,False,False,False,False
P3,226,F#,F,1,4,480,quarter,False,False,False,False
P3,226,,,,,240,eighth,False,True,False,False
