part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,313,A,A,,3,480,quarter,False,False,False,False
P1,313,C,C,,4,480,quarter,False,False,False,False
P1,313,F,F,,4,480,quarter,False,False,False,False
P1,313,,,,,240,eighth,False,True,False,False
P1,313,C,C,,5,240,eighth,False,False,False,False
P1,313,B,B,,4,240,eighth,False,False,False,False
P1,313,C,C,,5,240,eighth,False,False,False,False
P1,313,D,D,,5,240,eighth,False,False,False,False
P1,313,C,C,,5,240,eighth,False,False,False,False
P1,314,F,F,,6,480,quarter,False,False,False,False
P1,314,,,,,480,quarter,False,True,False,False
P1,314,C,C,,5,480,quarter,False,False,False,False
P1,314,F,F,,5,480,quarter,False,False,False,False
P1,314,A,A,,5,480,quarter,False,False,False,False
P1,314,,,,,480,quarter,False,True,False,False
P1,314,F,F,,5,480,quarter,False,False,False,False
P1,314,,,,,480,quarter,False,True,False,False
P1,314,F,F,,4,480,quarter,False,False,False,False
P1,314,,,,,480,quarter,False,True,False,False
P1,315,A,A,,4,960,half,False,False,False,False
P1,315,C,C,,5,960,half,False,False,False,False
P1,315,F,F,,5,960,half,False,False,False,False
P1,315,,,,,960,half,False,True,False,False
P1,315,F,F,,3,960,half,False,False,False,False
P1,315,A,A,,3,960,half,False,False,False,False
P1,315,C,C,,4,960,half,False,False,False,False
P1,315,,,,,960,half,False,True,False,False
P2,1,F,F,,3,480,quarter,False,False,False,False
P2,1,E,E,,3,480,quarter,False,False,False,False
P2,1,F,F,,3,480,quarter,False,False,False,False
P2,1,F,F,,2,480,quarter,False,False,False,False
P2,1,E,E,,2,480,quarter,False,False,False,False
P2,1,F,F,,2,480,quarter,False,False,False,False
P2,2,F#,F,1,3,480,quarter,False,False,False,False
P2,2,G,G,,3,480,quarter,False,False,False,False
P2,2,,,,,480,quarter,False,True,False,False
P2,2,F#,F,1,1,480,quarter,False,False,False,False
P2,2,F#,F,1,2,480,quarter,False,False,False,False
P2,2,G,G,,1,480,quarter,False,False,False,False
P2,2,G,G,,2,480,quarter,False,False,False,False
P2,2,,,,,480,quarter,False,True,False,False
P2,3,,,,,1440,whole,False,True,False,False
P2,3,,,,,1440,whole,False,True,False,False
P2,4,D,D,,5,480,quarter,False,False,False,False
P2,4,C,C,,5,480,quarter,False,False,False,False
P2,4,,,,,480,quarter,False,True,False,False
P2,4,G,G,,4,480,quarter,False,False,False,False
P2,4,C,C,,4,480,quarter,False,False,False,False
P2,4,,,,,480,quarter,False,True,False,False
P2,5,A,A,,4,480,quarter,False,False,False,False
P2,5,Bb,B,-1,4,480,quarter,False,False,False,False
P2,5,G,G,,4,480,quarter,False,False,False,False
P2,5,,,,,1440,whole,False,True,False,False
P2,6,E,E,,4,480,quarter,False,False,False,False
P2,6,E,E,,4,360,eighth,True,False,False,False
P2,6,F,F,,4,60,32nd,False,False,False,False
P2,6,G,G,,4,60,32nd,False,False,False,False
P2,6,F,F,,4,240,eighth,False,False,False,False
P2,6,,,,,240,eighth,False,True,False,False
P2,6,C,C,,4,240,eighth,False,False,False,False
P2,6,C,C,,4,240,eighth,False,False,False,False
P2,6,C,C,,4,240,eighth,False,False,False,False
P2,6,C,C,,4,240,eighth,False,False,False,False
P2,6,F,F,,3,240,eighth,False,False,False,False
P2,6,,,,,240,eighth,False,True,False,False
P2,7,,,,,1440,whole,False,True,False,False
P2,7,,,,,1440,whole,False,True,False,False
P2,8,E,E,,4,480,quarter,False,False,False,False
P2,8,E,E,,4,360,eighth,True,False,False,False
P2,8,F,F,,4,60,32nd,False,False,False,False
P2,8,G,G,,4,60,32nd,False,False,False,False
P2,8,C#,C,1,4,120,16th,False,False,False,False
P2,8,D,D,,4,120,16th,False,False,False,False
P2,8,G,G,,4,120,16th,False,False,False,False
P2,8,F,F,,4,120,16th,False,False,False,False
P2,8,C,C,,3,240,eighth,False,False,False,False
P2,8,C,C,,3,240,eighth,False,False,False,False
P2,8,C,C,,3,240,eighth,False,False,False,False
P2,8,C,C,,3,240,eighth,False,False,False,False
P2,8,D,D,,3,240,eighth,False,False,False,False
P2,8,D,D,,3,240,eighth,False,False,False,False
P2,9,D,D,,4,120,16th,False,False,False,False
P2,9,G,G,,4,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,9,C,C,,4,120,16th,False,False,False,False
P2,9,F,F,,4,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,9,Bb,B,-1,3,120,16th,False,False,False,False
P2,9,E,E,,4,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,9,Bb,B,-1,2,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,9,C,C,,3,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,9,C,C,,3,120,16th,False,False,False,False
P2,9,,,,,120,16th,False,True,False,False
P2,9,,,,,240,eighth,False,True,False,False
P2,10,,,,,240,eighth,False,True,False,False
P2,10,C,C,,3,240,eighth,False,False,False,False
P2,10,F,F,,3,240,eighth,False,False,False,False
P2,10,C,C,,3,240,eighth,False,False,False,False
P2,10,F,F,,3,240,eighth,False,False,False,False
P2,10,C,C,,3,240,eighth,False,False,False,False
P2,10,F,F,,3,240,eighth,False,False,False,False
P2,10,C,C,,3,240,eighth,False,False,False,False
P2,10,F,F,,3,240,eighth,False,False,False,False
P2,10,C,C,,3,240,eighth,False,False,False,False
P2,10,F,F,,3,240,eighth,False,False,False,False
P2,10,F,F,,2,240,eighth,False,False,False,False
P2,10,,,,,240,eighth,False,True,False,False
P2,10,F,F,,2,240,eighth,False,False,False,False
P2,10,,,,,240,eighth,False,True,False,False
P2,10,F,F,,2,240,eighth,False,False,False,False
P2,10,,,,,240,eighth,False,True,False,False
P2,11,,,,,240,eighth,False,True,False,False
P2,11,C#,C,1,3,240,eighth,False,False,False,False
P2,11,E,E,,3,240,eighth,False,False,False,False
P2,11,G,G,,3,240,eighth,False,False,False,False
P2,11,C#,C,1,3,240,eighth,False,False,False,False
P2,11,E,E,,3,240,eighth,False,False,False,False
P2,11,G,G,,3,240,eighth,False,False,False,False
P2,11,C#,C,1,3,240,eighth,False,False,False,False
P2,11,E,E,,3,240,eighth,False,False,False,False
P2,11,G,G,,3,240,eighth,False,False,False,False
P2,11,C#,C,1,3,240,eighth,False,False,False,False
P2,11,E,E,,3,240,eighth,False,False,False,False
P2,11,G,G,,3,240,eighth,False,False,False,False
P2,11,C#,C,1,3,240,eighth,False,False,False,False
P2,11,E,E,,3,240,eighth,False,False,False,False
P2,11,G,G,,3,240,eighth,False,False,False,False
P2,11,E,E,,2,240,eighth,False,False,False,False
P2,11,,,,,240,eighth,False,True,False,False
P2,11,E,E,,2,240,eighth,False,False,False,False
P2,11,,,,,240,eighth,False,True,False,False
P2,11,E,E,,2,240,eighth,False,False,False,False
P2,11,,,,,240,eighth,False,True,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,12,D,D,,3,240,eighth,False,False,False,False
P2,12,F,F,,3,240,eighth,False,False,False,False
P2,12,D,D,,3,240,eighth,False,False,False,False
P2,12,F,F,,3,240,eighth,False,False,False,False
P2,12,D,D,,3,240,eighth,False,False,False,False
P2,12,F,F,,3,240,eighth,False,False,False,False
P2,12,D,D,,3,240,eighth,False,False,False,False
P2,12,F,F,,3,240,eighth,False,False,False,False
P2,12,D,D,,3,240,eighth,False,False,False,False
P2,12,F,F,,3,240,eighth,False,False,False,False
P2,12,D,D,,2,240,eighth,False,False,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,12,D,D,,2,240,eighth,False,False,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,12,D,D,,2,240,eighth,False,False,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,13,D,D,,3,240,eighth,False,False,False,False
P2,13,F,F,,3,240,eighth,False,False,False,False
P2,13,D,D,,3,240,eighth,False,False,False,False
P2,13,F,F,,3,240,eighth,False,False,False,False
P2,13,D,D,,3,240,eighth,False,False,False,False
P2,13,F,F,,3,240,eighth,False,False,False,False
P2,13,D,D,,3,240,eighth,False,False,False,False
P2,13,F,F,,3,240,eighth,False,False,False,False
P2,13,D,D,,3,240,eighth,False,False,False,False
P2,13,F,F,,3,240,eighth,False,False,False,False
P2,13,B,B,,1,240,eighth,False,False,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,13,B,B,,1,240,eighth,False,False,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,13,B,B,,1,240,eighth,False,False,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,14,,,,,1440,whole,False,True,False,False
P2,14,,,,,240,eighth,False,True,False,False
P2,14,C,C,,3,240,eighth,False,False,False,False
P2,14,E,E,,3,240,eighth,False,False,False,False
P2,14,C,C,,3,240,eighth,False,False,False,False
P2,14,E,E,,3,240,eighth,False,False,False,False
P2,14,C,C,,3,240,eighth,False,False,False,False
P2,14,E,E,,3,240,eighth,False,False,False,False
P2,14,C,C,,3,240,eighth,False,False,False,False
P2,14,E,E,,3,240,eighth,False,False,False,False
P2,14,C,C,,3,240,eighth,False,False,False,False
P2,14,E,E,,3,240,eighth,False,False,False,False
P2,14,C,C,,2,240,eighth,False,False,False,False
P2,14,,,,,240,eighth,False,True,False,False
P2,14,C,C,,2,240,eighth,False,False,False,False
P2,14,,,,,240,eighth,False,True,False,False
P2,14,C,C,,2,240,eighth,False,False,False,False
P2,14,,,,,240,eighth,False,True,False,False
P2,15,,,,,1440,whole,False,True,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,Eb,E,-1,3,240,eighth,False,False,False,False
P2,15,G,G,,3,240,eighth,False,False,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,Eb,E,-1,3,240,eighth,False,False,False,False
P2,15,G,G,,3,240,eighth,False,False,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,Eb,E,-1,3,240,eighth,False,False,False,False
P2,15,G,G,,3,240,eighth,False,False,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,Eb,E,-1,3,240,eighth,False,False,False,False
P2,15,G,G,,3,240,eighth,False,False,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,Eb,E,-1,3,240,eighth,False,False,False,False
P2,15,G,G,,3,240,eighth,False,False,False,False
P2,15,C,C,,2,240,eighth,False,False,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,15,C,C,,2,240,eighth,False,False,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,15,C,C,,2,240,eighth,False,False,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,16,,,,,1440,whole,False,True,False,False
P2,16,,,,,240,eighth,False,True,False,False
P2,16,Eb,E,-1,3,240,eighth,False,False,False,False
P2,16,G,G,,3,240,eighth,False,False,False,False
P2,16,C,C,,4,240,eighth,False,False,False,False
P2,16,Eb,E,-1,3,240,eighth,False,False,False,False
P2,16,G,G,,3,240,eighth,False,False,False,False
P2,16,C,C,,4,240,eighth,False,False,False,False
P2,16,Eb,E,-1,3,240,eighth,False,False,False,False
P2,16,G,G,,3,240,eighth,False,False,False,False
P2,16,C,C,,4,240,eighth,False,False,False,False
P2,16,Eb,E,-1,3,240,eighth,False,False,False,False
P2,16,G,G,,3,240,eighth,False,False,False,False
P2,16,C,C,,4,240,eighth,False,False,False,False
P2,16,Eb,E,-1,3,240,eighth,False,False,False,False
P2,16,G,G,,3,240,eighth,False,False,False,False
P2,16,C,C,,4,240,eighth,False,False,False,False
P2,16,C,C,,2,240,eighth,False,False,False,False
P2,16,C,C,,3,240,eighth,False,False,False,False
P2,16,,,,,240,eighth,False,True,False,False
P2,16,C,C,,2,240,eighth,False,False,False,False
P2,16,C,C,,3,240,eighth,False,False,False,False
P2,16,,,,,240,eighth,False,True,False,False
P2,16,C,C,,2,240,eighth,False,False,False,False
P2,16,C,C,,3,240,eighth,False,False,False,False
P2,16,,,,,240,eighth,False,True,False,False
P2,17,Eb,E,-1,4,960,half,False,False,False,False
P2,17,,,,,480,quarter,False,True,False,False
P2,17,Ab,A,-1,3,480,quarter,False,False,False,False
P2,17,C,C,,4,480,quarter,False,False,False,False
P2,17,Bb,B,-1,3,480,quarter,False,False,False,False
P2,17,Db,D,-1,4,480,quarter,False,False,False,False
P2,17,,,,,480,quarter,False,True,False,False
P2,17,Ab,A,-1,1,480,quarter,False,False,False,False
P2,17,Ab,A,-1,2,480,quarter,False,False,False,False
P2,17,G,G,,1,480,quarter,False,False,False,False
P2,17,G,G,,2,480,quarter,False,False,False,False
P2,17,Eb,E,-1,2,480,quarter,False,False,False,False
P2,18,C,C,,4,960,half,False,False,False,False
P2,18,Eb,E,-1,4,960,half,False,False,False,False
P2,18,,,,,480,quarter,False,True,False,False
P2,18,Bb,B,-1,3,480,quarter,False,False,False,False
P2,18,A,A,,3,480,quarter,False,False,False,False
P2,18,,,,,480,quarter,False,True,False,False
P2,18,Gb,G,-1,1,480,quarter,False,False,False,False
P2,18,Gb,G,-1,2,480,quarter,False,False,False,False
P2,18,F,F,,1,480,quarter,False,False,False,False
P2,18,F,F,,2,480,quarter,False,False,False,False
P2,18,,,,,480,quarter,False,True,False,False
P2,19,F,F,,4,960,half,False,False,False,False
P2,19,,,,,480,quarter,False,True,False,False
P2,19,Bb,B,-1,3,480,quarter,False,False,False,False
P2,19,Db,D,-1,4,480,quarter,False,False,False,False
P2,19,C,C,,4,480,quarter,False,False,False,False
P2,19,Eb,E,-1,4,480,quarter,False,False,False,False
P2,19,,,,,480,quarter,False,True,False,False
P2,19,Bb,B,-1,1,480,quarter,False,False,False,False
P2,19,Bb,B,-1,2,480,quarter,False,False,False,False
P2,19,A,A,,1,480,quarter,False,False,False,False
P2,19,A,A,,2,480,quarter,False,False,False,False
P2,19,F,F,,1,480,quarter,False,False,False,False
P2,19,F,F,,2,480,quarter,False,False,False,False
P2,20,D,D,,4,960,half,False,False,False,False
P2,20,F,F,,4,960,half,False,False,False,False
P2,20,,,,,480,quarter,False,True,False,False
P2,20,C,C,,4,480,quarter,False,False,False,False
P2,20,B,B,,3,480,quarter,False,False,False,False
P2,20,,,,,480,quarter,False,True,False,False
P2,20,Ab,A,-1,1,480,quarter,False,False,False,False
P2,20,Ab,A,-1,2,480,quarter,False,False,False,False
P2,20,G,G,,1,480,quarter,False,False,False,False
P2,20,G,G,,2,480,quarter,False,False,False,False
P2,20,,,,,480,quarter,False,True,False,False
P2,21,,,,,1440,whole,False,True,False,False
P2,21,,,,,240,eighth,False,True,False,False
P2,21,C,C,,3,240,eighth,False,False,False,False
P2,21,F,F,,3,240,eighth,False,False,False,False
P2,21,A,A,,3,240,eighth,False,False,False,False
P2,21,C,C,,4,240,eighth,False,False,False,False
P2,21,,,,,240,eighth,False,True,False,False
P2,21,C,C,,2,240,eighth,False,False,False,False
P2,21,,,,,240,eighth,False,True,False,False
P2,21,A,A,,2,240,eighth,False,False,False,False
P2,21,,,,,240,eighth,False,True,False,False
P2,21,F,F,,2,240,eighth,False,False,False,False
P2,21,,,,,240,eighth,False,True,False,False
P2,22,,,,,1440,whole,False,True,False,False
P2,22,,,,,240,eighth,False,True,False,False
P2,22,Bb,B,-1,2,240,eighth,False,False,False,False
P2,22,Eb,E,-1,3,240,eighth,False,False,False,False
P2,22,G,G,,3,240,eighth,False,False,False,False
P2,22,Bb,B,-1,3,240,eighth,False,False,False,False
P2,22,,,,,240,eighth,False,True,False,False
P2,22,Bb,B,-1,1,240,eighth,False,False,False,False
P2,22,,,,,240,eighth,False,True,False,False
P2,22,G,G,,2,240,eighth,False,False,False,False
P2,22,,,,,240,eighth,False,True,False,False
P2,22,Eb,E,-1,2,240,eighth,False,False,False,False
P2,22,,,,,240,eighth,False,True,False,False
P2,23,,,,,1440,whole,False,True,False,False
P2,23,,,,,240,eighth,False,True,False,False
P2,23,Ab,A,-1,2,240,eighth,False,False,False,False
P2,23,Db,D,-1,3,240,eighth,False,False,False,False
P2,23,F,F,,3,240,eighth,False,False,False,False
P2,23,Ab,A,-1,3,240,eighth,False,False,False,False
P2,23,,,,,240,eighth,False,True,False,False
P2,23,Ab,A,-1,1,240,eighth,False,False,False,False
P2,23,,,,,240,eighth,False,True,False,False
P2,23,F,F,,2,240,eighth,False,False,False,False
P2,23,,,,,240,eighth,False,True,False,False
P2,23,Db,D,-1,2,240,eighth,False,False,False,False
P2,23,,,,,240,eighth,False,True,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,G,G,,2,240,eighth,False,False,False,False
P2,24,C,C,,3,240,eighth,False,False,False,False
P2,24,E,E,,3,240,eighth,False,False,False,False
P2,24,G,G,,3,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,G,G,,1,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,E,E,,2,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,C,C,,2,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,25,F,F,,4,480,quarter,False,False,False,False
P2,25,Eb,E,-1,4,480,quarter,False,False,False,False
P2,25,Db,D,-1,4,480,quarter,False,False,False,False
P2,25,,,,,1440,whole,False,True,False,False
P2,26,C,C,,4,480,quarter,False,False,False,False
P2,26,,,,,480,quarter,False,True,False,False
P2,26,,,,,240,eighth,False,True,False,False
P2,26,Ab,A,-1,4,240,eighth,False,False,False,False
P2,26,,,,,120,16th,False,True,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,26,B,B,,2,120,16th,False,False,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,26,B,B,,2,120,16th,False,False,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,26,B,B,,2,120,16th,False,False,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,26,B,B,,2,120,16th,False,False,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,26,B,B,,2,120,16th,False,False,False,False
P2,26,C,C,,3,120,16th,False,False,False,False
P2,27,G,G,,4,480,quarter,False,False,False,False
P2,27,,,,,480,quarter,False,True,False,False
P2,27,,,,,240,eighth,False,True,False,False
P2,27,Ab,A,-1,3,240,eighth,False,False,False,False
P2,27,,,,,120,16th,False,True,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,27,B,B,,1,120,16th,False,False,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,27,B,B,,1,120,16th,False,False,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,27,B,B,,1,120,16th,False,False,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,27,B,B,,1,120,16th,False,False,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,27,B,B,,1,120,16th,False,False,False,False
P2,27,C,C,,2,120,16th,False,False,False,False
P2,28,G,G,,3,240,eighth,False,False,False,False
P2,28,C,C,,4,240,eighth,False,False,False,False
