part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,127,Ab,A,-1,2,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,2,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,2,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,C,C,,3,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,Ab,A,-1,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,127,B,B,,2,120,16th,False,False,False,False
P1,127,D,D,,3,120,16th,False,False,False,False
P1,127,F,F,,3,120,16th,False,False,False,False
P1,127,G,G,,3,120,16th,False,False,False,False
P1,128,D,D,,5,,eighth,False,False,True,False
P1,128,F,F,,5,240,eighth,False,False,False,False
P1,128,Eb,E,-1,5,120,16th,False,False,False,False
P1,128,Eb,E,-1,5,360,eighth,True,False,False,False
P1,128,Eb,E,-1,5,120,16th,False,False,False,False
P1,128,Eb,E,-1,5,120,16th,False,False,False,False
P1,128,Eb,E,-1,5,120,16th,False,False,False,False
P1,128,,,,,120,16th,False,True,False,False
P1,128,D,D,,5,120,16th,False,False,False,False
P1,128,D,D,,5,120,16th,False,False,False,False
P1,128,D,D,,5,60,32nd,False,False,False,True
P1,128,F,F,,5,180,16th,True,False,False,True
P1,128,,,,,120,16th,False,True,False,False
P1,128,,,,,360,eighth,True,True,False,False
P1,128,,,,,360,eighth,True,True,False,False
P1,128,,,,,360,eighth,True,True,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,Eb,E,-1,3,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,Eb,E,-1,3,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,Eb,E,-1,3,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,Eb,E,-1,3,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,F#,F,1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,F#,F,1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,F#,F,1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,F#,F,1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,C,C,,3,120,16th,False,False,False,False
P1,128,F#,F,1,3,120,16th,False,False,False,False
P1,128,A,A,,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,2,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,2,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,2,120,16th,False,False,False,False
P1,128,G,G,,3,120,16th,False,False,False,False
P1,128,Bb,B,-1,3,120,16th,False,False,False,False
P1,129,,,,,120,16th,False,True,False,False
P1,129,C,C,,5,120,16th,False,False,False,False
P1,129,C,C,,5,120,16th,False,False,False,False
P1,129,,,,,120,16th,False,True,False,False
P1,129,Bb,B,-1,4,120,16th,False,False,False,False
P1,129,Bb,B,-1,4,120,16th,False,False,False,False
P1,129,,,,,360,eighth,True,True,False,False
P1,129,,,,,360,eighth,True,True,False,False
P1,129,,,,,360,eighth,True,True,False,False
P1,129,,,,,360,eighth,True,True,False,False
P1,129,,,,,120,16th,False,True,False,False
P1,129,Ab,A,-1,4,120,16th,False,False,False,False
P1,129,Ab,A,-1,4,120,16th,False,False,False,False
P1,129,,,,,120,16th,False,True,False,False
P1,129,G,G,,4,120,16th,False,False,False,False
P1,129,G,G,,4,120,16th,False,False,False,False
P1,129,A,A,,2,120,16th,False,False,False,False
P1,129,F#,F,1,3,120,16th,False,False,False,False
P1,129,A,A,,3,120,16th,False,False,False,False
P1,129,A,A,,2,120,16th,False,False,False,False
P1,129,F#,F,1,3,120,16th,False,False,False,False
P1,129,A,A,,3,120,16th,False,False,False,False
P1,129,A,A,,2,120,16th,False,False,False,False
P1,129,F#,F,1,3,120,16th,False,False,False,False
P1,129,A,A,,3,120,16th,False,False,False,False
P1,129,G,G,,2,120,16th,False,False,False,False
P1,129,D,D,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,G,G,,2,120,16th,False,False,False,False
P1,129,D,D,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,G,G,,2,120,16th,False,False,False,False
P1,129,D,D,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,C,C,,3,120,16th,False,False,False,False
P1,129,Eb,E,-1,3,120,16th,False,False,False,False
P1,129,Ab,A,-1,3,120,16th,False,False,False,False
P1,129,C,C,,3,120,16th,False,False,False,False
P1,129,Eb,E,-1,3,120,16th,False,False,False,False
P1,129,Ab,A,-1,3,120,16th,False,False,False,False
P1,129,C,C,,3,120,16th,False,False,False,False
P1,129,Eb,E,-1,3,120,16th,False,False,False,False
P1,129,Ab,A,-1,3,120,16th,False,False,False,False
P1,129,C#,C,1,3,120,16th,False,False,False,False
P1,129,E,E,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,Bb,B,-1,3,120,16th,False,False,False,False
P1,129,C#,C,1,3,120,16th,False,False,False,False
P1,129,E,E,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,Bb,B,-1,3,120,16th,False,False,False,False
P1,129,C#,C,1,3,120,16th,False,False,False,False
P1,129,E,E,,3,120,16th,False,False,False,False
P1,129,G,G,,3,120,16th,False,False,False,False
P1,129,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,,,,,1440,whole,False,True,False,False
P1,130,G,G,,4,240,eighth,False,False,False,False
P1,130,Bb,B,-1,4,120,16th,False,False,False,False
P1,130,Bb,B,-1,4,120,16th,False,False,False,False
P1,130,A,A,,4,120,16th,False,False,False,False
P1,130,G,G,,4,120,16th,False,False,False,False
P1,130,G,G,,4,240,eighth,False,False,False,False
P1,130,F#,F,1,4,120,16th,False,False,False,False
P1,130,,,,,120,16th,False,True,False,False
P1,130,,,,,120,16th,False,True,False,False
P1,130,D,D,,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,E,E,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,C#,C,1,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,E,E,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,C#,C,1,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,E,E,,3,120,16th,False,False,False,False
P1,130,G,G,,3,120,16th,False,False,False,False
P1,130,C#,C,1,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,E,E,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,C#,C,1,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,E,E,,3,120,16th,False,False,False,False
P1,130,Bb,B,-1,3,120,16th,False,False,False,False
P1,130,C#,C,1,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,F#,F,1,3,120,16th,False,False,False,False
P1,130,A,A,,3,120,16th,False,False,False,False
P1,130,D,D,,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,F#,F,1,3,120,16th,False,False,False,False
P1,130,A,A,,3,120,16th,False,False,False,False
P1,130,D,D,,4,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,130,C,C,,3,120,16th,False,False,False,False
P1,130,D,D,,3,120,16th,False,False,False,False
P1,131,G,G,,4,360,eighth,True,False,False,False
P1,131,G,G,,4,240,eighth,False,False,False,False
P1,131,G,G,,4,120,16th,False,False,False,False
P1,131,F#,F,1,4,120,16th,False,False,False,False
P1,131,D,D,,4,120,16th,False,False,False,False
P1,131,F#,F,1,4,120,16th,False,False,False,False
P1,131,,,,,120,16th,False,True,False,False
P1,131,,,,,120,16th,False,True,False,False
P1,131,D,D,,4,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,Eb,E,-1,3,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,Eb,E,-1,3,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,Eb,E,-1,3,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,Bb,B,-1,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,131,A,A,,2,120,16th,False,False,False,False
P1,131,D,D,,3,120,16th,False,False,False,False
P1,132,Bb,B,-1,4,360,eighth,True,False,False,False
P1,132,Bb,B,-1,4,240,eighth,False,False,False,False
P1,132,Bb,B,-1,4,120,16th,False,False,False,False
P1,132,A,A,,4,120,16th,False,False,False,False
P1,132,D,D,,4,120,16th,False,False,False,False
P1,132,A,A,,4,120,16th,False,False,False,False
P1,132,,,,,120,16th,False,True,False,False
P1,132,,,,,120,16th,False,True,False,False
P1,132,B,B,,4,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,Eb,E,-1,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,Eb,E,-1,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,Eb,E,-1,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F#,F,1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F#,F,1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F#,F,1,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,2,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,132,F,F,,2,120,16th,False,False,False,False
P1,132,G,G,,2,120,16th,False,False,False,False
P1,132,D,D,,3,120,16th,False,False,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,B,B,,4,60,32nd,False,False,False,False
P1,133,C,C,,5,60,32nd,False,False,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,F,F,,5,60,32nd,False,False,False,False
P1,133,Eb,E,-1,5,60,32nd,False,False,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,Eb,E,-1,5,60,32nd,False,False,False,False
P1,133,D,D,,5,60,32nd,False,False,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,G,G,,4,60,32nd,False,False,False,False
P1,133,F#,F,1,4,60,32nd,False,False,False,False
P1,133,F,F,,2,120,16th,False,False,False,False
P1,133,G,G,,2,120,16th,False,False,False,False
P1,133,D,D,,3,120,16th,False,False,False,False
P1,133,Eb,E,-1,2,120,16th,False,False,False,False
P1,133,G,G,,2,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,Eb,E,-1,2,120,16th,False,False,False,False
P1,133,G,G,,2,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,Eb,E,-1,2,120,16th,False,False,False,False
P1,133,G,G,,2,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,C,C,,4,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,C,C,,4,120,16th,False,False,False,False
P1,133,C,C,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,C,C,,4,120,16th,False,False,False,False
P1,133,D,D,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,D,D,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,D,D,,3,120,16th,False,False,False,False
P1,133,G,G,,3,120,16th,False,False,False,False
P1,133,Bb,B,-1,3,120,16th,False,False,False,False
P1,133,D,D,,3,120,16th,False,False,False,False
P1,133,A,A,,3,120,16th,False,False,False,False
P1,133,C,C,,4,120,16th,False,False,False,False
P1,133,Eb,E,-1,3,120,16th,False,False,False,False
P1,133,A,A,,3,120,16th,False,False,False,False
P1,133,C,C,,4,120,16th,False,False,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,F#,F,1,4,120,16th,False,False,False,False
P1,134,A,A,,4,360,eighth,True,False,False,False
P1,134,G,G,,4,240,eighth,False,False,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,D,D,,4,120,16th,False,False,False,False
P1,134,Eb,E,-1,4,60,32nd,False,False,False,False
P1,134,D,D,,4,60,32nd,False,False,False,False
P1,134,D,D,,4,240,eighth,False,False,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,Bb,B,-1,3,120,16th,False,False,False,False
P1,134,Eb,E,-1,3,120,16th,False,False,False,False
P1,134,A,A,,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,Eb,E,-1,3,120,16th,False,False,False,False
P1,134,A,A,,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,Eb,E,-1,3,120,16th,False,False,False,False
P1,134,A,A,,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F#,F,1,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F#,F,1,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,D,D,,3,120,16th,False,False,False,False
P1,134,F#,F,1,3,120,16th,False,False,False,False
P1,134,C,C,,4,120,16th,False,False,False,False
P1,134,G,G,,3,240,eighth,False,False,False,False
P1,134,Bb,B,-1,3,240,eighth,False,False,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,,,,,120,16th,False,True,False,False
P1,134,Bb,B,-1,1,120,16th,False,False,False,False
P1,134,Bb,B,-1,2,120,16th,False,False,False,False
P1,135,,,,,1440,whole,False,True,False,False
P1,135,,,,,1440,whole,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,A,A,,3,120,16th,False,False,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,D,D,,4,120,16th,False,False,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,G,G,,3,120,16th,False,False,False,False
P1,135,B,B,,3,120,16th,False,False,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,D,D,,3,120,16th,False,False,False,False
P1,135,G,G,,3,120,16th,False,False,False,False
P1,135,B,B,,3,120,16th,False,False,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,A,A,,1,120,16th,False,False,False,False
