part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P8,124,F,F,,3,480,quarter,False,False,False,False
P8,124,D,D,,3,480,quarter,False,False,False,False
P8,124,Eb,E,-1,3,480,quarter,False,False,False,False
P8,125,Ab,A,-1,2,1440,half,True,False,False,False
P8,126,A,A,,2,1440,half,True,False,False,False
P8,127,Bb,B,-1,2,480,quarter,False,False,False,False
P8,127,,,,,480,quarter,False,True,False,False
P8,127,,,,,480,quarter,False,True,False,False
P8,128,,,,,1440,whole,False,True,False,False
P8,129,,,,,1440,whole,False,True,False,False
P8,130,,,,,1440,whole,False,True,False,False
P8,131,,,,,960,whole,False,True,False,False
P8,132,,,,,960,whole,False,True,False,False
P8,133,,,,,960,whole,False,True,False,False
P8,134,,,,,960,whole,False,True,False,False
P8,135,,,,,960,whole,False,True,False,False
P8,136,,,,,960,whole,False,True,False,False
P8,137,,,,,960,whole,False,True,False,False
P8,138,,,,,960,whole,False,True,False,False
P8,139,,,,,960,whole,False,True,False,False
P8,140,,,,,960,whole,False,True,False,False
P8,141,,,,,960,whole,False,True,False,False
P8,142,,,,,960,whole,False,True,False,False
P8,143,,,,,960,whole,False,True,False,False
P8,144,,,,,960,whole,False,True,False,False
P8,145,,,,,960,whole,False,True,False,False
P8,146,,,,,960,whole,False,True,False,False
P8,147,Bb,B,-1,3,360,eighth,True,False,False,False
P8,147,Bb,B,-1,3,120,16th,False,False,False,False
P8,147,Bb,B,-1,3,240,eighth,False,False,False,False
P8,147,F,F,,3,240,eighth,False,False,False,False
P8,148,Db,D,-1,3,360,eighth,True,False,False,False
P8,148,Db,D,-1,3,120,16th,False,False,False,False
P8,148,C,C,,3,240,eighth,False,False,False,False
P8,148,Bb,B,-1,2,240,eighth,False,False,False,False
P8,149,A,A,,2,240,eighth,False,False,False,False
P8,149,A,A,,2,240,eighth,False,False,False,False
P8,149,,,,,480,quarter,False,True,False,False
P8,150,,,,,960,whole,False,True,False,False
P8,151,,,,,480,quarter,False,True,False,False
P8,151,Ab,A,-1,3,360,eighth,True,False,False,False
P8,151,Ab,A,-1,3,120,16th,False,False,False,False
P8,152,Gb,G,-1,3,240,eighth,False,False,False,False
P8,152,Eb,E,-1,3,240,eighth,False,False,False,False
P8,152,D,D,,3,180,16th,True,False,False,False
P8,152,D,D,,3,60,32nd,False,False,False,False
P8,152,Eb,E,-1,3,120,16th,False,False,False,False
P8,152,A,A,,2,120,16th,False,False,False,False
P8,153,Bb,B,-1,2,240,eighth,False,False,False,False
P8,153,Bb,B,-1,2,240,eighth,False,False,False,False
P8,153,,,,,480,quarter,False,True,False,False
P8,154,,,,,360,eighth,True,True,False,False
P8,154,Eb,E,-1,3,120,16th,False,False,False,False
P8,154,D,D,,3,180,16th,True,False,False,False
P8,154,Db,D,-1,3,60,32nd,False,False,False,False
P8,154,C,C,,3,120,16th,False,False,False,False
P8,154,B,B,,2,120,16th,False,False,False,False
P8,155,Bb,B,-1,2,120,16th,False,False,False,False
P8,155,A,A,,2,120,16th,False,False,False,False
P8,155,,,,,240,eighth,False,True,False,False
P8,155,,,,,480,quarter,False,True,False,False
P8,156,,,,,960,whole,False,True,False,False
P8,157,,,,,960,whole,False,True,False,False
P8,158,,,,,960,whole,False,True,False,False
P8,159,,,,,960,whole,False,True,False,False
P8,160,,,,,960,whole,False,True,False,False
P8,161,,,,,960,whole,False,True,False,False
P8,162,,,,,960,whole,False,True,False,False
P8,163,,,,,960,whole,False,True,False,False
P8,164,,,,,960,whole,False,True,False,False
P8,165,G,G,,3,720,quarter,True,False,False,False
P8,165,G,G,,3,240,eighth,False,False,False,False
P8,166,,,,,960,whole,False,True,False,False
P8,167,A,A,,3,720,quarter,True,False,False,False
P8,167,A,A,,3,240,eighth,False,False,False,False
P8,168,Cb,C,-1,4,480,quarter,False,False,False,False
P8,168,Cb,C,-1,4,240,eighth,False,False,False,False
P8,168,,,,,240,eighth,False,True,False,False
P8,169,,,,,960,whole,False,True,False,False
P8,170,,,,,960,whole,False,True,False,False
P8,171,,,,,960,whole,False,True,False,False
P8,172,D,D,,3,480,quarter,False,False,False,False
P8,172,,,,,480,quarter,False,True,False,False
P8,173,Eb,E,-1,3,480,quarter,False,False,False,False
P8,173,,,,,480,quarter,False,True,False,False
P8,174,,,,,240,eighth,False,True,False,False
P8,174,Ab,A,-1,2,480,quarter,False,False,False,False
P8,174,A,A,,2,240,eighth,False,False,False,False
P8,175,Bb,B,-1,2,960,half,False,False,False,False
P8,176,Bb,B,-1,2,720,quarter,True,False,False,False
P8,176,Bb,B,-1,2,240,eighth,False,False,False,False
P8,177,Eb,E,-1,3,480,quarter,False,False,False,False
P8,177,,,,,480,quarter,False,True,False,False
P8,178,C,C,,3,480,quarter,False,False,False,False
P8,178,G,G,,2,480,quarter,False,False,False,False
P8,179,Ab,A,-1,2,480,quarter,False,False,False,False
P8,179,G,G,,2,480,quarter,False,False,False,False
P8,180,F,F,,2,720,quarter,True,False,False,False
P8,180,F,F,,2,240,eighth,False,False,False,False
P8,180,F,F,,3,240,eighth,False,False,False,False
P8,181,Eb,E,-1,2,960,half,False,False,False,False
P8,181,Eb,E,-1,3,960,half,False,False,False,False
P8,182,,,,,960,whole,False,True,False,False
P8,183,,,,,1920,whole,False,True,False,False
P8,184,,,,,1920,whole,False,True,False,False
P8,185,,,,,1920,whole,False,True,False,False
P8,186,,,,,1920,whole,False,True,False,False
P8,187,,,,,1920,whole,False,True,False,False
P8,188,,,,,1920,whole,False,True,False,False
P8,189,,,,,1920,whole,False,True,False,False
P8,190,,,,,1920,whole,False,True,False,False
P8,191,,,,,480,quarter,False,True,False,False
P8,191,G,G,,3,240,eighth,False,False,False,False
P8,191,A,A,,3,240,eighth,False,False,False,False
P8,191,B,B,,3,480,quarter,False,False,False,False
P8,191,G,G,,3,480,quarter,False,False,False,False
P8,192,,,,,1920,whole,False,True,False,False
P8,193,,,,,480,quarter,False,True,False,False
P8,193,C,C,,4,480,quarter,False,False,False,False
P8,193,C,C,,4,960,half,False,False,False,False
P8,194,F,F,,3,480,quarter,False,False,False,False
P8,194,,,,,480,quarter,False,True,False,False
P8,194,,,,,960,half,False,True,False,False
P8,195,C,C,,3,960,half,False,False,False,False
P8,195,C,C,,3,480,quarter,False,False,False,False
P8,195,C,C,,3,480,quarter,False,False,False,False
P8,196,C,C,,3,720,quarter,True,False,False,False
