part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,112,G,G,,3,160,eighth,False,False,False,False
P1,112,Bb,B,-1,2,160,eighth,False,False,False,False
P1,112,Bb,B,-1,3,160,eighth,False,False,False,False
P1,112,Bb,B,-1,2,960,half,False,False,False,False
P1,112,A,A,,2,480,quarter,False,False,False,False
P1,112,Db,D,-1,3,480,quarter,False,False,False,False
P1,113,Ab,A,-1,4,160,eighth,False,False,False,False
P1,113,Ab,A,-1,5,160,eighth,False,False,False,False
P1,113,G,G,,4,160,eighth,False,False,False,False
P1,113,G,G,,5,160,eighth,False,False,False,False
P1,113,F,F,,4,160,eighth,False,False,False,False
P1,113,F,F,,5,160,eighth,False,False,False,False
P1,113,G#,G,1,4,160,eighth,False,False,False,False
P1,113,G#,G,1,5,160,eighth,False,False,False,False
P1,113,A#,A,1,4,160,eighth,False,False,False,False
P1,113,A#,A,1,5,160,eighth,False,False,False,False
P1,113,C#,C,1,5,160,eighth,False,False,False,False
P1,113,C#,C,1,6,160,eighth,False,False,False,False
P1,113,B,B,,4,160,eighth,False,False,False,False
P1,113,B,B,,5,160,eighth,False,False,False,False
P1,113,A#,A,1,4,160,eighth,False,False,False,False
P1,113,A#,A,1,5,160,eighth,False,False,False,False
P1,113,G#,G,1,4,160,eighth,False,False,False,False
P1,113,G#,G,1,5,160,eighth,False,False,False,False
P1,113,B,B,,4,160,eighth,False,False,False,False
P1,113,B,B,,5,160,eighth,False,False,False,False
P1,113,C#,C,1,5,160,eighth,False,False,False,False
P1,113,C#,C,1,6,160,eighth,False,False,False,False
P1,113,E,E,,5,160,eighth,False,False,False,False
P1,113,E,E,,6,160,eighth,False,False,False,False
P1,113,C,C,,5,480,quarter,False,False,False,False
P1,113,E,E,,5,480,quarter,False,False,False,False
P1,113,D#,D,1,5,480,quarter,False,False,False,False
P1,113,G,G,,5,480,quarter,False,False,False,False
P1,113,Ab,A,-1,2,160,eighth,False,False,False,False
P1,113,Ab,A,-1,3,160,eighth,False,False,False,False
P1,113,G,G,,2,160,eighth,False,False,False,False
P1,113,G,G,,3,160,eighth,False,False,False,False
P1,113,F,F,,2,160,eighth,False,False,False,False
P1,113,F,F,,3,160,eighth,False,False,False,False
P1,113,G#,G,1,2,160,eighth,False,False,False,False
P1,113,G#,G,1,3,160,eighth,False,False,False,False
P1,113,A#,A,1,2,160,eighth,False,False,False,False
P1,113,A#,A,1,3,160,eighth,False,False,False,False
P1,113,C#,C,1,3,160,eighth,False,False,False,False
P1,113,C#,C,1,4,160,eighth,False,False,False,False
P1,113,B,B,,2,160,eighth,False,False,False,False
P1,113,B,B,,3,160,eighth,False,False,False,False
P1,113,A#,A,1,2,160,eighth,False,False,False,False
P1,113,A#,A,1,3,160,eighth,False,False,False,False
P1,113,G#,G,1,2,160,eighth,False,False,False,False
P1,113,G#,G,1,3,160,eighth,False,False,False,False
P1,113,B,B,,2,160,eighth,False,False,False,False
P1,113,B,B,,3,160,eighth,False,False,False,False
P1,113,C#,C,1,3,160,eighth,False,False,False,False
P1,113,C#,C,1,4,160,eighth,False,False,False,False
P1,113,E,E,,3,160,eighth,False,False,False,False
P1,113,E,E,,4,160,eighth,False,False,False,False
P1,113,C,C,,3,480,quarter,False,False,False,False
P1,113,E,E,,3,480,quarter,False,False,False,False
P1,113,D#,D,1,3,480,quarter,False,False,False,False
P1,113,G,G,,3,480,quarter,False,False,False,False
P1,114,,,,,960,half,False,True,False,False
P1,114,F,F,,5,160,eighth,False,False,False,False
P1,114,F,F,,6,160,eighth,False,False,False,False
P1,114,A#,A,1,5,160,eighth,False,False,False,False
P1,114,A#,A,1,6,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,6,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,6,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,6,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,6,160,eighth,False,False,False,False
P1,114,,,,,1920,whole,False,True,False,False
P1,114,D,D,,5,160,eighth,False,False,False,False
P1,114,D,D,,6,160,eighth,False,False,False,False
P1,114,C#,C,1,5,160,eighth,False,False,False,False
P1,114,C#,C,1,6,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,A#,A,1,4,160,eighth,False,False,False,False
P1,114,C##,C,2,5,160,eighth,False,False,False,False
P1,114,E#,E,1,5,160,eighth,False,False,False,False
P1,114,A#,A,1,5,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,D,D,,5,160,eighth,False,False,False,False
P1,114,D,D,,6,160,eighth,False,False,False,False
P1,114,E#,E,1,4,160,eighth,False,False,False,False
P1,114,E#,E,1,5,160,eighth,False,False,False,False
P1,114,A#,A,1,4,160,eighth,False,False,False,False
P1,114,A#,A,1,5,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,B,B,,4,160,eighth,False,False,False,False
P1,114,B,B,,5,160,eighth,False,False,False,False
P1,114,F#,F,1,5,480,quarter,False,False,False,False
P1,114,,,,,1440,half,True,True,False,False
P1,114,D,D,,3,160,eighth,False,False,False,False
P1,114,D,D,,4,160,eighth,False,False,False,False
P1,114,C#,C,1,3,160,eighth,False,False,False,False
P1,114,C#,C,1,4,160,eighth,False,False,False,False
P1,114,B,B,,2,160,eighth,False,False,False,False
P1,114,B,B,,3,160,eighth,False,False,False,False
P1,114,A#,A,1,2,160,eighth,False,False,False,False
P1,114,A#,A,1,3,160,eighth,False,False,False,False
P1,114,G#,G,1,2,160,eighth,False,False,False,False
P1,114,G#,G,1,3,160,eighth,False,False,False,False
P1,114,E#,E,1,2,160,eighth,False,False,False,False
P1,114,E#,E,1,3,160,eighth,False,False,False,False
P1,114,D,D,,2,160,eighth,False,False,False,False
P1,114,D,D,,3,160,eighth,False,False,False,False
P1,114,C#,C,1,2,160,eighth,False,False,False,False
P1,114,C#,C,1,3,160,eighth,False,False,False,False
P1,114,B,B,,1,160,eighth,False,False,False,False
P1,114,B,B,,2,160,eighth,False,False,False,False
P1,114,A,A,,1,160,eighth,False,False,False,False
P1,114,A,A,,2,160,eighth,False,False,False,False
P1,114,G#,G,1,1,160,eighth,False,False,False,False
P1,114,G#,G,1,2,160,eighth,False,False,False,False
P1,114,G,G,,1,160,eighth,False,False,False,False
P1,114,G,G,,2,160,eighth,False,False,False,False
P1,114,F#,F,1,3,480,quarter,False,False,False,False
P1,114,,,,,1440,half,True,True,False,False
P1,115,B,B,,5,160,eighth,False,False,False,False
P1,115,B,B,,6,160,eighth,False,False,False,False
P1,115,A#,A,1,5,160,eighth,False,False,False,False
P1,115,A#,A,1,6,160,eighth,False,False,False,False
P1,115,B,B,,5,160,eighth,False,False,False,False
P1,115,B,B,,6,160,eighth,False,False,False,False
P1,115,A#,A,1,5,160,eighth,False,False,False,False
P1,115,A#,A,1,6,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,A,A,,6,160,eighth,False,False,False,False
P1,115,G#,G,1,5,160,eighth,False,False,False,False
P1,115,G#,G,1,6,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,A,A,,6,160,eighth,False,False,False,False
P1,115,G#,G,1,5,160,eighth,False,False,False,False
P1,115,G#,G,1,6,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,A,A,,6,160,eighth,False,False,False,False
P1,115,Ab,A,-1,5,160,eighth,False,False,False,False
P1,115,Ab,A,-1,6,160,eighth,False,False,False,False
P1,115,G,G,,5,160,eighth,False,False,False,False
P1,115,G,G,,6,160,eighth,False,False,False,False
P1,115,F#,F,1,5,160,eighth,False,False,False,False
P1,115,F#,F,1,6,160,eighth,False,False,False,False
P1,115,D,D,,6,480,quarter,False,False,False,False
P1,115,F#,F,1,6,480,quarter,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,E,E,,6,480,quarter,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,B,B,,4,160,eighth,False,False,False,False
P1,115,B,B,,5,160,eighth,False,False,False,False
P1,115,A#,A,1,4,160,eighth,False,False,False,False
P1,115,A#,A,1,5,160,eighth,False,False,False,False
P1,115,B,B,,4,160,eighth,False,False,False,False
P1,115,B,B,,5,160,eighth,False,False,False,False
P1,115,A#,A,1,4,160,eighth,False,False,False,False
P1,115,A#,A,1,5,160,eighth,False,False,False,False
P1,115,A,A,,4,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,G#,G,1,4,160,eighth,False,False,False,False
P1,115,G#,G,1,5,160,eighth,False,False,False,False
P1,115,A,A,,4,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,G#,G,1,4,160,eighth,False,False,False,False
P1,115,G#,G,1,5,160,eighth,False,False,False,False
P1,115,A,A,,4,160,eighth,False,False,False,False
P1,115,A,A,,5,160,eighth,False,False,False,False
P1,115,Ab,A,-1,4,160,eighth,False,False,False,False
P1,115,Ab,A,-1,5,160,eighth,False,False,False,False
P1,115,G,G,,4,160,eighth,False,False,False,False
P1,115,G,G,,5,160,eighth,False,False,False,False
P1,115,F#,F,1,4,160,eighth,False,False,False,False
P1,115,F#,F,1,5,160,eighth,False,False,False,False
P1,115,D,D,,5,480,quarter,False,False,False,False
P1,115,F#,F,1,5,480,quarter,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,E,E,,5,480,quarter,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,F#,F,1,1,160,eighth,False,False,False,False
P1,115,F#,F,1,2,160,eighth,False,False,False,False
P1,115,A#,A,1,1,160,eighth,False,False,False,False
P1,115,A#,A,1,2,160,eighth,False,False,False,False
P1,115,B,B,,1,160,eighth,False,False,False,False
P1,115,B,B,,2,160,eighth,False,False,False,False
P1,115,B#,B,1,1,160,eighth,False,False,False,False
P1,115,B#,B,1,2,160,eighth,False,False,False,False
P1,115,C#,C,1,2,160,eighth,False,False,False,False
P1,115,C#,C,1,3,160,eighth,False,False,False,False
P1,115,D,D,,2,160,eighth,False,False,False,False
P1,115,D,D,,3,160,eighth,False,False,False,False
P1,115,C#,C,1,2,160,eighth,False,False,False,False
P1,115,C#,C,1,3,160,eighth,False,False,False,False
P1,115,B#,B,1,1,160,eighth,False,False,False,False
P1,115,B#,B,1,2,160,eighth,False,False,False,False
P1,115,C#,C,1,2,160,eighth,False,False,False,False
P1,115,C#,C,1,3,160,eighth,False,False,False,False
P1,115,D,D,,2,160,eighth,False,False,False,False
P1,115,D,D,,3,160,eighth,False,False,False,False
P1,115,Eb,E,-1,2,160,eighth,False,False,False,False
P1,115,Eb,E,-1,3,160,eighth,False,False,False,False
P1,115,E,E,,2,160,eighth,False,False,False,False
P1,115,E,E,,3,160,eighth,False,False,False,False
P1,115,,,,,1920,whole,False,True,False,False
P1,116,G,G,,5,160,eighth,False,False,False,False
P1,116,G,G,,6,160,eighth,False,False,False,False
P1,116,F#,F,1,5,160,eighth,False,False,False,False
P1,116,F#,F,1,6,160,eighth,False,False,False,False
P1,116,G,G,,5,160,eighth,False,False,False,False
P1,116,G,G,,6,160,eighth,False,False,False,False
P1,116,Gb,G,-1,5,160,eighth,False,False,False,False
P1,116,Gb,G,-1,6,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,F,F,,6,160,eighth,False,False,False,False
P1,116,E,E,,5,160,eighth,False,False,False,False
P1,116,E,E,,6,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,F,F,,6,160,eighth,False,False,False,False
P1,116,E,E,,5,160,eighth,False,False,False,False
P1,116,E,E,,6,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,F,F,,6,160,eighth,False,False,False,False
P1,116,E,E,,5,160,eighth,False,False,False,False
P1,116,E,E,,6,160,eighth,False,False,False,False
P1,116,Eb,E,-1,5,160,eighth,False,False,False,False
P1,116,Eb,E,-1,6,160,eighth,False,False,False,False
P1,116,D,D,,5,160,eighth,False,False,False,False
P1,116,D,D,,6,160,eighth,False,False,False,False
P1,116,,,,,960,half,False,True,False,False
P1,116,D,D,,6,480,quarter,False,False,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,Bb,B,-1,5,960,half,False,False,False,False
P1,116,Db,D,-1,6,960,half,False,False,False,False
P1,116,Bb,B,-1,5,960,half,False,False,False,False
P1,116,G,G,,4,160,eighth,False,False,False,False
P1,116,G,G,,5,160,eighth,False,False,False,False
P1,116,F#,F,1,4,160,eighth,False,False,False,False
P1,116,F#,F,1,5,160,eighth,False,False,False,False
P1,116,G,G,,4,160,eighth,False,False,False,False
P1,116,G,G,,5,160,eighth,False,False,False,False
P1,116,Gb,G,-1,4,160,eighth,False,False,False,False
P1,116,Gb,G,-1,5,160,eighth,False,False,False,False
P1,116,F,F,,4,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,E,E,,4,160,eighth,False,False,False,False
P1,116,E,E,,5,160,eighth,False,False,False,False
P1,116,F,F,,4,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,E,E,,4,,eighth,False,False,True,False
P1,116,E,E,,5,,eighth,False,False,True,False
P1,116,E,E,,4,160,eighth,False,False,False,False
P1,116,E,E,,5,160,eighth,False,False,False,False
P1,116,F,F,,4,160,eighth,False,False,False,False
P1,116,F,F,,5,160,eighth,False,False,False,False
P1,116,Fb,F,-1,4,160,eighth,False,False,False,False
P1,116,Fb,F,-1,5,160,eighth,False,False,False,False
P1,116,Eb,E,-1,4,160,eighth,False,False,False,False
P1,116,Eb,E,-1,5,160,eighth,False,False,False,False
P1,116,D,D,,4,160,eighth,False,False,False,False
P1,116,D,D,,5,160,eighth,False,False,False,False
P1,116,,,,,960,half,False,True,False,False
P1,116,Db,D,-1,5,480,quarter,False,False,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,Bb,B,-1,4,960,half,False,False,False,False
P1,116,Db,D,-1,5,960,half,False,False,False,False
P1,116,Bb,B,-1,4,960,half,False,False,False,False
P1,116,Eb,E,-1,2,160,eighth,False,False,False,False
P1,116,Eb,E,-1,3,160,eighth,False,False,False,False
P1,116,D,D,,2,160,eighth,False,False,False,False
P1,116,D,D,,3,160,eighth,False,False,False,False
P1,116,Eb,E,-1,2,160,eighth,False,False,False,False
P1,116,Eb,E,-1,3,160,eighth,False,False,False,False
P1,116,E,E,,2,160,eighth,False,False,False,False
P1,116,E,E,,3,160,eighth,False,False,False,False
P1,116,F,F,,2,160,eighth,False,False,False,False
P1,116,F,F,,3,160,eighth,False,False,False,False
P1,116,Gb,G,-1,2,160,eighth,False,False,False,False
P1,116,Gb,G,-1,3,160,eighth,False,False,False,False
P1,116,F,F,,2,160,eighth,False,False,False,False
P1,116,F,F,,3,160,eighth,False,False,False,False
P1,116,E,E,,2,160,eighth,False,False,False,False
P1,116,E,E,,3,160,eighth,False,False,False,False
P1,116,F,F,,2,160,eighth,False,False,False,False
P1,116,F,F,,3,160,eighth,False,False,False,False
P1,116,Gb,G,-1,2,160,eighth,False,False,False,False
P1,116,Gb,G,-1,3,160,eighth,False,False,False,False
P1,116,G,G,,2,160,eighth,False,False,False,False
P1,116,G,G,,3,160,eighth,False,False,False,False
P1,116,Ab,A,-1,2,160,eighth,False,False,False,False
P1,116,Ab,A,-1,3,160,eighth,False,False,False,False
P1,117,E,E,,5,160,eighth,False,False,False,False
P1,117,E,E,,6,160,eighth,False,False,False,False
P1,117,D#,D,1,5,160,eighth,False,False,False,False
P1,117,D#,D,1,6,160,eighth,False,False,False,False
P1,117,E,E,,5,160,eighth,False,False,False,False
P1,117,E,E,,6,160,eighth,False,False,False,False
P1,117,D#,D,1,5,160,eighth,False,False,False,False
P1,117,D#,D,1,6,160,eighth,False,False,False,False
P1,117,D,D,,5,160,eighth,False,False,False,False
P1,117,D,D,,6,160,eighth,False,False,False,False
P1,117,C#,C,1,5,160,eighth,False,False,False,False
P1,117,C#,C,1,6,160,eighth,False,False,False,False
P1,117,,,,,960,half,False,True,False,False
P1,117,C#,C,1,6,480,quarter,False,False,False,False
P1,117,,,,,1440,half,True,True,False,False
P1,117,A,A,,5,960,half,False,False,False,False
P1,117,,,,,960,half,False,True,False,False
P1,117,E,E,,4,160,eighth,False,False,False,False
P1,117,E,E,,5,160,eighth,False,False,False,False
P1,117,D,D,,4,,eighth,False,False,True,False
P1,117,D,D,,5,,eighth,False,False,True,False
P1,117,D#,D,1,4,160,eighth,False,False,False,False
P1,117,D#,D,1,5,160,eighth,False,False,False,False
P1,117,E,E,,4,160,eighth,False,False,False,False
P1,117,E,E,,5,160,eighth,False,False,False,False
P1,117,D#,D,1,4,160,eighth,False,False,False,False
P1,117,D#,D,1,5,160,eighth,False,False,False,False
P1,117,D,D,,4,160,eighth,False,False,False,False
P1,117,D,D,,5,160,eighth,False,False,False,False
P1,117,C#,C,1,4,160,eighth,False,False,False,False
P1,117,C#,C,1,5,160,eighth,False,False,False,False
P1,117,,,,,960,half,False,True,False,False
P1,117,C#,C,1,5,480,quarter,False,False,False,False
P1,117,,,,,480,quarter,False,True,False,False
P1,117,E#,E,1,5,960,half,False,False,False,False
P1,117,G#,G,1,5,960,half,False,False,False,False
P1,117,A#,A,1,4,960,half,False,False,False,False
P1,117,D,D,,5,160,eighth,False,False,False,False
P1,117,D,D,,6,160,eighth,False,False,False,False
P1,117,C#,C,1,5,,eighth,False,False,True,False
P1,117,C#,C,1,6,,eighth,False,False,True,False
P1,117,C#,C,1,5,160,eighth,False,False,False,False
P1,117,C#,C,1,6,160,eighth,False,False,False,False
P1,117,D,D,,5,160,eighth,False,False,False,False
P1,117,D,D,,6,160,eighth,False,False,False,False
P1,117,C#,C,1,5,160,eighth,False,False,False,False
P1,117,C#,C,1,6,160,eighth,False,False,False,False
P1,117,C,C,,5,160,eighth,False,False,False,False
P1,117,C,C,,6,160,eighth,False,False,False,False
P1,117,B,B,,4,160,eighth,False,False,False,False
P1,117,B,B,,5,160,eighth,False,False,False,False
P1,117,G,G,,2,160,eighth,False,False,False,False
P1,117,G,G,,3,160,eighth,False,False,False,False
P1,117,F#,F,1,2,160,eighth,False,False,False,False
P1,117,F#,F,1,3,160,eighth,False,False,False,False
P1,117,G,G,,2,160,eighth,False,False,False,False
P1,117,G,G,,3,160,eighth,False,False,False,False
P1,117,G#,G,1,2,160,eighth,False,False,False,False
P1,117,G#,G,1,3,160,eighth,False,False,False,False
P1,117,A,A,,2,160,eighth,False,False,False,False
P1,117,A,A,,3,160,eighth,False,False,False,False
P1,117,A#,A,1,2,160,eighth,False,False,False,False
P1,117,A#,A,1,3,160,eighth,False,False,False,False
P1,117,B,B,,2,160,eighth,False,False,False,False
P1,117,B,B,,3,160,eighth,False,False,False,False
P1,117,A#,A,1,2,160,eighth,False,False,False,False
P1,117,A#,A,1,3,160,eighth,False,False,False,False
