part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,91,,,,,1920,whole,False,True,False,False
P5,92,D,D,,5,960,half,False,False,False,False
P5,92,D,D,,5,960,half,False,False,False,False
P5,92,F#,F,1,4,960,half,False,False,False,False
P5,92,F#,F,1,4,960,half,False,False,False,False
P5,93,C#,C,1,5,960,half,False,False,False,False
P5,93,C#,C,1,5,960,half,False,False,False,False
P5,93,G,G,,4,960,half,False,False,False,False
P5,93,G,G,,4,960,half,False,False,False,False
P5,94,D,D,,4,480,quarter,False,False,False,False
P5,94,D,D,,5,480,quarter,False,False,False,False
P5,94,,,,,240,eighth,False,True,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,D,D,,5,120,16th,False,False,False,False
P5,94,F#,F,1,5,240,eighth,False,False,False,False
P5,94,D,D,,5,120,16th,False,False,False,False
P5,94,F#,F,1,5,120,16th,False,False,False,False
P5,94,A,A,,5,240,eighth,False,False,False,False
P5,94,F#,F,1,5,120,16th,False,False,False,False
P5,94,A,A,,5,120,16th,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,A,A,,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,A,A,,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,A,A,,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,94,F#,F,1,4,120,16th,False,False,False,False
P5,94,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,5,720,quarter,True,False,False,False
P5,95,E,E,,5,240,eighth,False,False,False,False
P5,95,E,E,,5,,16th,False,False,True,False
P5,95,C#,C,1,5,240,eighth,False,False,False,False
P5,95,B,B,,4,120,16th,False,False,False,False
P5,95,C#,C,1,5,120,16th,False,False,False,False
P5,95,E,E,,5,,16th,False,False,True,False
P5,95,C#,C,1,5,240,eighth,False,False,False,False
P5,95,B,B,,4,120,16th,False,False,False,False
P5,95,C#,C,1,5,120,16th,False,False,False,False
P5,95,G,G,,4,240,eighth,False,False,False,False
P5,95,A,A,,4,240,eighth,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,240,eighth,False,False,False,False
P5,95,A,A,,4,240,eighth,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,240,eighth,False,False,False,False
P5,95,A,A,,4,240,eighth,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,240,eighth,False,False,False,False
P5,95,A,A,,4,240,eighth,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,95,G,G,,4,120,16th,False,False,False,False
P5,95,A,A,,4,120,16th,False,False,False,False
P5,96,D,D,,5,480,quarter,False,False,False,False
P5,96,,,,,240,eighth,False,True,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,D,D,,5,120,16th,False,False,False,False
P5,96,F#,F,1,5,240,eighth,False,False,False,False
P5,96,D,D,,5,120,16th,False,False,False,False
P5,96,F#,F,1,5,120,16th,False,False,False,False
P5,96,A,A,,5,240,eighth,False,False,False,False
P5,96,F#,F,1,5,120,16th,False,False,False,False
P5,96,A,A,,5,120,16th,False,False,False,False
P5,96,F#,F,1,4,240,eighth,False,False,False,False
P5,96,A,A,,4,240,eighth,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,240,eighth,False,False,False,False
P5,96,A,A,,4,240,eighth,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,240,eighth,False,False,False,False
P5,96,A,A,,4,240,eighth,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,240,eighth,False,False,False,False
P5,96,A,A,,4,240,eighth,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,96,F#,F,1,4,120,16th,False,False,False,False
P5,96,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,5,720,quarter,True,False,False,False
P5,97,E,E,,5,240,eighth,False,False,False,False
P5,97,D,D,,6,,16th,False,False,True,False
P5,97,C#,C,1,6,240,eighth,False,False,False,False
P5,97,B,B,,5,120,16th,False,False,False,False
P5,97,C#,C,1,6,120,16th,False,False,False,False
P5,97,D,D,,6,,16th,False,False,True,False
P5,97,C#,C,1,6,240,eighth,False,False,False,False
P5,97,B,B,,5,120,16th,False,False,False,False
P5,97,C#,C,1,6,120,16th,False,False,False,False
P5,97,G,G,,4,240,eighth,False,False,False,False
P5,97,A,A,,4,240,eighth,False,False,False,False
P5,97,G,G,,4,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,4,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,4,240,eighth,False,False,False,False
P5,97,A,A,,4,240,eighth,False,False,False,False
P5,97,G,G,,4,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,4,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,A,A,,4,240,eighth,False,False,False,False
P5,97,G,G,,5,240,eighth,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,5,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,5,120,16th,False,False,False,False
P5,97,A,A,,4,240,eighth,False,False,False,False
P5,97,G,G,,5,240,eighth,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,5,120,16th,False,False,False,False
P5,97,A,A,,4,120,16th,False,False,False,False
P5,97,G,G,,5,120,16th,False,False,False,False
P5,98,D,D,,6,240,eighth,False,False,False,False
P5,98,F#,F,1,5,240,eighth,False,False,False,False
P5,98,A,A,,5,720,quarter,True,False,False,False
P5,98,D,D,,5,240,eighth,False,False,False,False
P5,98,D,D,,6,480,quarter,False,False,False,False
P5,98,F#,F,1,5,120,16th,False,False,False,False
P5,98,D,D,,5,120,16th,False,False,False,False
P5,98,A,A,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,98,D,D,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,98,A,A,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,98,D,D,,5,120,16th,False,False,False,False
P5,98,A,A,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,98,A,A,,4,120,16th,False,False,False,False
P5,98,D,D,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,98,A,A,,4,120,16th,False,False,False,False
P5,98,F#,F,1,4,120,16th,False,False,False,False
P5,99,D,D,,6,240,eighth,False,False,False,False
P5,99,B,B,,4,240,eighth,False,False,False,False
P5,99,D,D,,5,720,quarter,True,False,False,False
P5,99,G,G,,4,240,eighth,False,False,False,False
P5,99,G,G,,5,480,quarter,False,False,False,False
P5,99,B,B,,4,120,16th,False,False,False,False
P5,99,G,G,,4,120,16th,False,False,False,False
P5,99,D,D,,4,120,16th,False,False,False,False
P5,99,B,B,,3,120,16th,False,False,False,False
P5,99,G,G,,3,120,16th,False,False,False,False
P5,99,B,B,,3,120,16th,False,False,False,False
P5,99,D,D,,4,120,16th,False,False,False,False
P5,99,B,B,,3,120,16th,False,False,False,False
P5,99,G,G,,4,120,16th,False,False,False,False
P5,99,D,D,,4,120,16th,False,False,False,False
P5,99,B,B,,3,120,16th,False,False,False,False
P5,99,D,D,,4,120,16th,False,False,False,False
P5,99,G,G,,3,120,16th,False,False,False,False
P5,99,B,B,,3,120,16th,False,False,False,False
P5,99,D,D,,4,120,16th,False,False,False,False
P5,99,G,G,,4,120,16th,False,False,False,False
P5,100,G,G,,5,,16th,False,False,True,False
P5,100,F#,F,1,5,240,eighth,False,False,False,False
P5,100,E,E,,5,120,16th,False,False,False,False
P5,100,D,D,,5,120,16th,False,False,False,False
P5,100,G,G,,5,,16th,False,False,True,False
P5,100,F#,F,1,5,240,eighth,False,False,False,False
P5,100,E,E,,5,120,16th,False,False,False,False
P5,100,D,D,,5,120,16th,False,False,False,False
P5,100,E,E,,5,960,half,False,False,False,False
P5,100,D,D,,4,120,16th,False,False,False,False
P5,100,D,D,,5,120,16th,False,False,False,False
P5,100,D,D,,5,120,16th,False,False,False,False
P5,100,D,D,,5,120,16th,False,False,False,False
P5,100,D,D,,5,960,half,False,False,False,False
P5,100,C#,C,1,5,480,quarter,False,False,False,False
P5,101,D,D,,5,480,quarter,False,False,False,False
P5,101,,,,,120,16th,False,True,False,False
P5,101,A,A,,3,120,16th,False,False,False,False
P5,101,F#,F,1,4,120,16th,False,False,False,False
P5,101,A,A,,4,120,16th,False,False,False,False
P5,101,A,A,,4,,16th,False,False,True,False
P5,101,G,G,,4,240,eighth,False,False,False,False
P5,101,F#,F,1,4,120,16th,False,False,False,False
P5,101,E,E,,4,120,16th,False,False,False,False
P5,101,D,D,,5,,16th,False,False,True,False
P5,101,C#,C,1,5,240,eighth,False,False,False,False
P5,101,B,B,,4,120,16th,False,False,False,False
P5,101,C#,C,1,5,120,16th,False,False,False,False
P5,101,D,D,,5,120,16th,False,False,False,False
P5,101,F#,F,1,4,120,16th,False,False,False,False
P5,101,A,A,,4,120,16th,False,False,False,False
P5,101,F#,F,1,4,120,16th,False,False,False,False
P5,101,D,D,,4,240,eighth,False,False,False,False
P5,101,A,A,,3,480,quarter,False,False,False,False
P5,101,A,A,,3,480,quarter,False,False,False,False
P5,101,A,A,,3,240,eighth,False,False,False,False
P5,102,D,D,,5,240,eighth,False,False,False,False
P5,102,F#,F,1,5,240,eighth,False,False,False,False
P5,102,,,,,120,16th,False,True,False,False
P5,102,A,A,,4,120,16th,False,False,False,False
P5,102,F#,F,1,5,120,16th,False,False,False,False
P5,102,A,A,,5,120,16th,False,False,False,False
P5,102,A,A,,5,,16th,False,False,True,False
P5,102,G,G,,5,240,eighth,False,False,False,False
P5,102,F#,F,1,5,120,16th,False,False,False,False
P5,102,E,E,,5,120,16th,False,False,False,False
P5,102,D,D,,6,,16th,False,False,True,False
P5,102,C#,C,1,6,240,eighth,False,False,False,False
P5,102,B,B,,5,120,16th,False,False,False,False
P5,102,C#,C,1,6,120,16th,False,False,False,False
P5,102,A,A,,3,120,16th,False,False,False,False
P5,102,A,A,,4,120,16th,False,False,False,False
P5,102,D,D,,5,120,16th,False,False,False,False
P5,102,F#,F,1,5,120,16th,False,False,False,False
P5,102,D,D,,5,240,eighth,False,False,False,False
P5,102,A,A,,4,480,quarter,False,False,False,False
P5,102,A,A,,4,480,quarter,False,False,False,False
P5,102,G,G,,5,480,quarter,False,False,False,False
P5,102,A,A,,4,240,eighth,False,False,False,False
P5,102,G,G,,5,240,eighth,False,False,False,False
P5,103,D,D,,6,240,eighth,False,False,False,False
P5,103,A,A,,4,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,5,240,eighth,False,False,False,False
P5,103,D,D,,4,480,quarter,False,False,False,False
P5,103,A,A,,4,480,quarter,False,False,False,False
P5,103,F#,F,1,5,480,quarter,False,False,False,False
P5,103,,,,,480,quarter,False,True,False,False
P5,103,,,,,960,half,False,True,False,False
P5,104,,,,,240,eighth,False,True,False,False
P5,104,D,D,,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,Bb,B,-1,5,240,eighth,False,False,False,False
P5,104,G,G,,3,480,quarter,False,False,False,False
P5,104,D,D,,4,480,quarter,False,False,False,False
P5,104,Bb,B,-1,4,480,quarter,False,False,False,False
P5,104,,,,,480,quarter,False,True,False,False
P5,104,,,,,960,half,False,True,False,False
P5,105,,,,,240,eighth,False,True,False,False
P5,105,E,E,,4,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,C#,C,1,5,240,eighth,False,False,False,False
P5,105,A,A,,3,480,quarter,False,False,False,False
P5,105,E,E,,4,480,quarter,False,False,False,False
P5,105,C#,C,1,5,480,quarter,False,False,False,False
P5,105,,,,,480,quarter,False,True,False,False
P5,105,,,,,960,half,False,True,False,False
P5,106,,,,,240,eighth,False,True,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,,,,,240,eighth,False,True,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,D,D,,5,240,eighth,False,False,False,False
P5,106,,,,,240,eighth,False,True,False,False
P5,106,A,A,,4,240,eighth,False,False,False,False
P5,106,A,A,,4,240,eighth,False,False,False,False
P5,106,A,A,,4,240,eighth,False,False,False,False
P5,106,,,,,240,eighth,False,True,False,False
P5,106,Bb,B,-1,4,240,eighth,False,False,False,False
P5,106,Bb,B,-1,4,240,eighth,False,False,False,False
P5,106,Bb,B,-1,4,240,eighth,False,False,False,False
P5,107,D,D,,5,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,D,D,,5,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,D,D,,5,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,C#,C,1,5,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,A,A,,4,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,G,G,,4,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,F,F,,4,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,107,E,E,,4,240,eighth,False,False,False,False
P5,107,,,,,240,eighth,False,True,False,False
P5,108,,,,,240,eighth,False,True,False,False
P5,108,A,A,,4,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,5,240,eighth,False,False,False,False
P5,108,D,D,,4,480,quarter,False,False,False,False
P5,108,A,A,,4,480,quarter,False,False,False,False
P5,108,F,F,,5,480,quarter,False,False,False,False
P5,108,,,,,480,quarter,False,True,False,False
P5,108,,,,,960,half,False,True,False,False
P5,109,,,,,240,eighth,False,True,False,False
P5,109,D,D,,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,Bb,B,-1,5,240,eighth,False,False,False,False
P5,109,G,G,,3,480,quarter,False,False,False,False
P5,109,D,D,,4,480,quarter,False,False,False,False
P5,109,Bb,B,-1,4,480,quarter,False,False,False,False
P5,109,,,,,480,quarter,False,True,False,False
P5,109,,,,,960,half,False,True,False,False
P5,110,,,,,240,eighth,False,True,False,False
P5,110,E,E,,4,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,C#,C,1,5,240,eighth,False,False,False,False
P5,110,A,A,,3,480,quarter,False,False,False,False
P5,110,E,E,,4,480,quarter,False,False,False,False
P5,110,C#,C,1,5,480,quarter,False,False,False,False
P5,110,,,,,480,quarter,False,True,False,False
P5,110,,,,,960,half,False,True,False,False
P5,111,,,,,240,eighth,False,True,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,,,,,240,eighth,False,True,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,D,D,,5,240,eighth,False,False,False,False
P5,111,,,,,240,eighth,False,True,False,False
P5,111,A,A,,4,240,eighth,False,False,False,False
P5,111,A,A,,4,240,eighth,False,False,False,False
P5,111,A,A,,4,240,eighth,False,False,False,False
P5,111,,,,,240,eighth,False,True,False,False
P5,111,Bb,B,-1,4,240,eighth,False,False,False,False
P5,111,Bb,B,-1,4,240,eighth,False,False,False,False
P5,111,Bb,B,-1,4,240,eighth,False,False,False,False
P5,112,D,D,,5,240,eighth,False,False,False,False
P5,112,,,,,240,eighth,False,True,False,False
P5,112,D,D,,5,240,eighth,False,False,False,False
P5,112,,,,,240,eighth,False,True,False,False
P5,112,D,D,,5,240,eighth,False,False,False,False
P5,112,,,,,240,eighth,False,True,False,False
P5,112,C#,C,1,5,240,eighth,False,False,False,False
P5,112,,,,,240,eighth,False,True,False,False
P5,112,A,A,,4,240,eighth,False,False,False,False
