part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,232,,,,,240,eighth,False,True,False,False
P2,233,,,,,240,eighth,False,True,False,False
P2,233,F,F,,3,240,eighth,False,False,False,False
P2,233,F,F,,3,240,eighth,False,False,False,False
P2,233,,,,,240,eighth,False,True,False,False
P2,233,F,F,,3,240,eighth,False,False,False,False
P2,233,F,F,,3,240,eighth,False,False,False,False
P2,233,F,F,,2,480,quarter,False,False,False,False
P2,233,,,,,240,eighth,False,True,False,False
P2,233,F,F,,2,480,quarter,False,False,False,False
P2,233,,,,,240,eighth,False,True,False,False
P2,234,,,,,240,eighth,False,True,False,False
P2,234,G,G,,3,240,eighth,False,False,False,False
P2,234,G,G,,3,240,eighth,False,False,False,False
P2,234,E,E,,3,240,eighth,False,False,False,False
P2,234,E,E,,3,240,eighth,False,False,False,False
P2,234,E,E,,3,240,eighth,False,False,False,False
P2,234,C,C,,2,1440,half,True,False,False,False
