part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P8,27,D,D,,4,480,quarter,False,False,False,False
P8,27,,,,,480,quarter,False,True,False,False
P8,27,,,,,960,half,False,True,False,False
P8,28,,,,,1920,whole,False,True,False,False
P8,29,A,A,,3,480,quarter,False,False,False,False
P8,29,E,E,,3,240,eighth,False,False,False,False
P8,29,C#,C,1,4,240,eighth,False,False,False,False
P8,29,D,D,,4,480,quarter,False,False,False,False
P8,29,D,D,,4,240,eighth,False,False,False,False
P8,29,D,D,,4,240,eighth,False,False,False,False
P8,30,C#,C,1,4,480,quarter,False,False,False,False
P8,30,A,A,,3,480,quarter,False,False,False,False
P8,30,G#,G,1,3,480,quarter,False,False,False,False
P8,30,G#,G,1,3,240,eighth,False,False,False,False
P8,30,G#,G,1,3,240,eighth,False,False,False,False
P8,31,A,A,,3,240,eighth,False,False,False,False
P8,31,A,A,,3,240,eighth,False,False,False,False
P8,31,D,D,,3,240,eighth,False,False,False,False
P8,31,D,D,,3,120,16th,False,False,False,False
P8,31,D,D,,3,120,16th,False,False,False,False
P8,31,E,E,,3,240,eighth,False,False,False,False
P8,31,A,A,,3,240,eighth,False,False,False,False
P8,31,E,E,,3,240,eighth,False,False,False,False
P8,31,A,A,,3,120,16th,False,False,False,False
P8,31,A,A,,3,120,16th,False,False,False,False
P8,32,E,E,,3,240,eighth,False,False,False,False
P8,32,E,E,,3,240,eighth,False,False,False,False
P8,32,,,,,480,quarter,False,True,False,False
P8,32,,,,,960,half,False,True,False,False
P8,33,,,,,1920,whole,False,True,False,False
P8,34,,,,,1920,whole,False,True,False,False
P8,35,,,,,1920,whole,False,True,False,False
P8,36,,,,,1920,whole,False,True,False,False
P8,37,,,,,1920,whole,False,True,False,False
P8,38,,,,,1920,whole,False,True,False,False
P8,39,,,,,480,quarter,False,True,False,False
P8,39,E,E,,3,960,half,False,False,False,False
P8,39,D#,D,1,3,240,eighth,False,False,False,False
P8,39,C#,C,1,3,240,eighth,False,False,False,False
P8,40,B,B,,2,240,eighth,False,False,False,False
P8,40,A,A,,3,480,quarter,False,False,False,False
P8,40,G#,G,1,3,240,eighth,False,False,False,False
P8,40,F#,F,1,3,240,eighth,False,False,False,False
P8,40,C#,C,1,4,240,eighth,False,False,False,False
P8,40,B,B,,3,240,eighth,False,False,False,False
P8,40,A,A,,3,240,eighth,False,False,False,False
P8,41,G#,G,1,3,240,eighth,False,False,False,False
P8,41,F#,F,1,3,240,eighth,False,False,False,False
P8,41,E,E,,3,240,eighth,False,False,False,False
P8,41,D,D,,3,240,eighth,False,False,False,False
P8,41,C#,C,1,3,240,eighth,False,False,False,False
P8,41,B,B,,3,240,eighth,False,False,False,False
P8,41,A,A,,3,240,eighth,False,False,False,False
P8,41,G,G,,3,240,eighth,False,False,False,False
P8,42,F#,F,1,3,240,eighth,False,False,False,False
P8,42,E,E,,3,240,eighth,False,False,False,False
P8,42,D,D,,3,240,eighth,False,False,False,False
P8,42,C#,C,1,3,240,eighth,False,False,False,False
P8,42,B,B,,2,240,eighth,False,False,False,False
P8,42,C#,C,1,3,240,eighth,False,False,False,False
P8,42,B,B,,2,240,eighth,False,False,False,False
P8,42,A,A,,2,240,eighth,False,False,False,False
P8,43,G#,G,1,2,240,eighth,False,False,False,False
P8,43,G#,G,1,3,480,quarter,False,False,False,False
P8,43,A,A,,3,240,eighth,False,False,False,False
P8,43,,,,,240,eighth,False,True,False,False
P8,43,D,D,,4,240,eighth,False,False,False,False
P8,43,D,D,,4,240,eighth,False,False,False,False
P8,43,A,A,,3,240,eighth,False,False,False,False
P8,44,,,,,240,eighth,False,True,False,False
P8,44,G,G,,3,240,eighth,False,False,False,False
P8,44,G,G,,3,240,eighth,False,False,False,False
P8,44,G,G,,3,240,eighth,False,False,False,False
P8,44,F#,F,1,3,480,quarter,False,False,False,False
P8,44,C#,C,1,4,480,quarter,False,False,False,False
P8,45,D,D,,4,1920,whole,False,False,False,False
P8,46,D,D,,4,480,quarter,False,False,False,False
P8,46,,,,,480,quarter,False,True,False,False
P8,46,,,,,480,quarter,False,True,False,False
P8,46,E,E,,3,240,eighth,False,False,False,False
P8,46,E,E,,3,240,eighth,False,False,False,False
P8,47,A,A,,3,960,half,False,False,False,False
P8,47,E,E,,3,960,half,False,False,False,False
P8,48,A,A,,3,480,quarter,False,False,False,False
P8,48,,,,,480,quarter,False,True,False,False
P8,48,,,,,960,half,False,True,False,False
P8,49,,,,,960,whole,False,True,False,False
P8,50,,,,,960,whole,False,True,False,False
P8,51,,,,,960,whole,False,True,False,False
P8,52,,,,,960,whole,False,True,False,False
P8,53,,,,,960,whole,False,True,False,False
P8,54,,,,,960,whole,False,True,False,False
P8,55,,,,,960,whole,False,True,False,False
P8,56,,,,,960,whole,False,True,False,False
P8,57,,,,,960,whole,False,True,False,False
P8,58,,,,,960,whole,False,True,False,False
P8,59,,,,,960,whole,False,True,False,False
P8,60,,,,,960,whole,False,True,False,False
P8,61,,,,,960,whole,False,True,False,False
P8,62,,,,,960,whole,False,True,False,False
P8,63,,,,,960,whole,False,True,False,False
P8,64,,,,,960,whole,False,True,False,False
P8,65,,,,,960,whole,False,True,False,False
P8,66,,,,,960,whole,False,True,False,False
P8,67,,,,,960,whole,False,True,False,False
P8,68,,,,,960,whole,False,True,False,False
P8,69,,,,,480,quarter,False,True,False,False
P8,69,,,,,240,eighth,False,True,False,False
P8,69,E,E,,3,120,16th,False,False,False,False
P8,69,E,E,,3,120,16th,False,False,False,False
P8,70,F,F,,3,240,eighth,False,False,False,False
P8,70,E,E,,3,240,eighth,False,False,False,False
P8,70,,,,,240,eighth,False,True,False,False
P8,70,E,E,,3,240,eighth,False,False,False,False
P8,71,F,F,,3,240,eighth,False,False,False,False
P8,71,E,E,,3,240,eighth,False,False,False,False
P8,71,,,,,240,eighth,False,True,False,False
P8,71,E,E,,3,120,16th,False,False,False,False
P8,71,E,E,,3,120,16th,False,False,False,False
P8,72,G,G,,3,240,eighth,False,False,False,False
P8,72,F,F,,3,240,eighth,False,False,False,False
P8,72,,,,,240,eighth,False,True,False,False
P8,72,F,F,,3,240,eighth,False,False,False,False
P8,73,G,G,,3,240,eighth,False,False,False,False
P8,73,F,F,,3,240,eighth,False,False,False,False
P8,73,,,,,480,quarter,False,True,False,False
P8,74,,,,,960,whole,False,True,False,False
P8,75,,,,,960,whole,False,True,False,False
P8,76,,,,,480,quarter,False,True,False,False
P8,76,,,,,240,eighth,False,True,False,False
P8,76,G,G,,3,120,16th,False,False,False,False
P8,76,G,G,,3,120,16th,False,False,False,False
P8,77,F#,F,1,3,240,eighth,False,False,False,False
P8,77,F#,F,1,3,240,eighth,False,False,False,False
P8,77,,,,,240,eighth,False,True,False,False
P8,77,G,G,,3,240,eighth,False,False,False,False
P8,78,F#,F,1,3,240,eighth,False,False,False,False
P8,78,F#,F,1,3,240,eighth,False,False,False,False
P8,78,,,,,480,quarter,False,True,False,False
P8,79,,,,,960,whole,False,True,False,False
P8,80,,,,,960,whole,False,True,False,False
P8,81,,,,,960,whole,False,True,False,False
P8,82,,,,,960,whole,False,True,False,False
P8,83,,,,,960,whole,False,True,False,False
P8,84,,,,,240,eighth,False,True,False,False
P8,84,A,A,,3,120,16th,False,False,False,False
P8,84,A,A,,3,120,16th,False,False,False,False
P8,84,A,A,,3,240,eighth,False,False,False,False
P8,84,A,A,,3,240,eighth,False,False,False,False
P8,85,,,,,240,eighth,False,True,False,False
P8,85,D,D,,3,120,16th,False,False,False,False
P8,85,D,D,,3,120,16th,False,False,False,False
P8,85,D,D,,3,240,eighth,False,False,False,False
P8,85,D,D,,3,240,eighth,False,False,False,False
P8,86,,,,,480,quarter,False,True,False,False
P8,86,,,,,240,eighth,False,True,False,False
P8,86,F,F,,3,240,eighth,False,False,False,False
P8,87,G,G,,3,240,eighth,False,False,False,False
P8,87,G,G,,3,180,16th,True,False,False,False
P8,87,G,G,,3,60,32nd,False,False,False,False
P8,87,E,E,,3,240,eighth,False,False,False,False
P8,87,C,C,,3,180,16th,True,False,False,False
P8,87,C,C,,3,60,32nd,False,False,False,False
P8,88,G,G,,3,180,16th,True,False,False,False
P8,88,G,G,,3,60,32nd,False,False,False,False
P8,88,G,G,,3,240,eighth,False,False,False,False
P8,88,,,,,480,quarter,False,True,False,False
P8,89,,,,,960,whole,False,True,False,False
P8,90,,,,,480,quarter,False,True,False,False
P8,90,G,G,,2,240,eighth,False,False,False,False
P8,90,G,G,,2,240,eighth,False,False,False,False
P8,91,G,G,,2,960,half,False,False,False,False
P8,92,G,G,,2,480,quarter,False,False,False,False
P8,92,,,,,240,eighth,False,True,False,False
P8,92,G,G,,2,240,eighth,False,False,False,False
P8,93,G,G,,2,480,quarter,False,False,False,False
P8,93,G,G,,2,240,eighth,False,False,False,False
P8,93,G,G,,2,120,16th,False,False,False,False
P8,93,G,G,,2,120,16th,False,False,False,False
P8,94,G,G,,2,480,quarter,False,False,False,False
P8,94,G,G,,2,240,eighth,False,False,False,False
P8,94,G,G,,2,240,eighth,False,False,False,False
P8,95,G,G,,2,480,quarter,False,False,False,False
P8,95,G,G,,2,240,eighth,False,False,False,False
P8,95,G,G,,2,240,eighth,False,False,False,False
P8,96,E,E,,3,480,quarter,False,False,False,False
P8,96,E,E,,3,240,eighth,False,False,False,False
P8,96,E,E,,3,240,eighth,False,False,False,False
P8,97,C,C,,3,360,eighth,True,False,False,False
P8,97,C,C,,3,120,16th,False,False,False,False
P8,97,C,C,,3,240,eighth,False,False,False,False
P8,97,,,,,240,eighth,False,True,False,False
P8,98,,,,,960,whole,False,True,False,False
P8,99,,,,,960,whole,False,True,False,False
P8,100,,,,,960,whole,False,True,False,False
P8,101,,,,,960,whole,False,True,False,False
P8,102,,,,,960,whole,False,True,False,False
P8,103,,,,,960,whole,False,True,False,False
P8,104,,,,,960,whole,False,True,False,False
P8,105,,,,,960,whole,False,True,False,False
P8,106,,,,,960,whole,False,True,False,False
P8,107,,,,,960,whole,False,True,False,False
P8,108,,,,,960,whole,False,True,False,False
P8,109,,,,,960,whole,False,True,False,False
P8,110,,,,,960,whole,False,True,False,False
P8,111,,,,,960,whole,False,True,False,False
P8,112,,,,,960,whole,False,True,False,False
P8,113,,,,,960,whole,False,True,False,False
P8,114,,,,,240,eighth,False,True,False,False
P8,114,A,A,,2,240,eighth,False,False,False,False
P8,114,A,A,,2,240,eighth,False,False,False,False
P8,114,A,A,,2,120,16th,False,False,False,False
P8,114,A,A,,2,120,16th,False,False,False,False
P8,115,A,A,,2,720,quarter,True,False,False,False
P8,115,A,A,,2,240,eighth,False,False,False,False
P8,116,A,A,,2,480,quarter,False,False,False,False
P8,116,,,,,240,eighth,False,True,False,False
P8,116,A,A,,2,240,eighth,False,False,False,False
P8,117,A,A,,2,480,quarter,False,False,False,False
P8,117,A,A,,2,240,eighth,False,False,False,False
P8,117,A,A,,2,240,eighth,False,False,False,False
P8,118,Bb,B,-1,2,480,quarter,False,False,False,False
P8,118,Bb,B,-1,2,240,eighth,False,False,False,False
P8,118,Bb,B,-1,2,240,eighth,False,False,False,False
P8,119,Bb,B,-1,2,480,quarter,False,False,False,False
P8,119,A,A,,2,240,eighth,False,False,False,False
P8,119,B,B,,2,240,eighth,False,False,False,False
P8,120,C,C,,3,240,eighth,False,False,False,False
P8,120,C,C,,3,180,16th,True,False,False,False
P8,120,E,E,,3,60,32nd,False,False,False,False
P8,120,G,G,,3,240,eighth,False,False,False,False
P8,120,E,E,,3,180,16th,True,False,False,False
P8,120,G,G,,3,60,32nd,False,False,False,False
P8,121,C,C,,4,360,eighth,True,False,False,False
P8,121,C,C,,3,120,16th,False,False,False,False
P8,121,C,C,,3,240,eighth,False,False,False,False
P8,121,,,,,240,eighth,False,True,False,False
P8,122,,,,,960,whole,False,True,False,False
P8,123,,,,,480,quarter,False,True,False,False
P8,123,,,,,240,eighth,False,True,False,False
P8,123,A,A,,2,120,16th,False,False,False,False
P8,123,A,A,,2,120,16th,False,False,False,False
P8,124,Bb,B,-1,2,240,eighth,False,False,False,False
P8,124,A,A,,2,240,eighth,False,False,False,False
P8,124,,,,,240,eighth,False,True,False,False
P8,124,A,A,,2,240,eighth,False,False,False,False
P8,125,Bb,B,-1,2,240,eighth,False,False,False,False
P8,125,A,A,,2,240,eighth,False,False,False,False
P8,125,,,,,240,eighth,False,True,False,False
P8,125,Bb,B,-1,2,120,16th,False,False,False,False
P8,125,Bb,B,-1,2,120,16th,False,False,False,False
P8,126,C,C,,3,240,eighth,False,False,False,False
P8,126,Bb,B,-1,2,240,eighth,False,False,False,False
P8,126,,,,,240,eighth,False,True,False,False
P8,126,Bb,B,-1,2,240,eighth,False,False,False,False
P8,127,C,C,,3,240,eighth,False,False,False,False
P8,127,Bb,B,-1,2,240,eighth,False,False,False,False
P8,127,,,,,480,quarter,False,True,False,False
P8,128,,,,,960,whole,False,True,False,False
P8,129,,,,,960,whole,False,True,False,False
P8,130,,,,,480,quarter,False,True,False,False
P8,130,,,,,240,eighth,False,True,False,False
P8,130,C,C,,3,120,16th,False,False,False,False
P8,130,C,C,,3,120,16th,False,False,False,False
P8,131,B,B,,2,240,eighth,False,False,False,False
P8,131,B,B,,2,240,eighth,False,False,False,False
P8,131,,,,,240,eighth,False,True,False,False
P8,131,Bb,B,-1,2,240,eighth,False,False,False,False
P8,132,C,C,,3,240,eighth,False,False,False,False
P8,132,B,B,,2,240,eighth,False,False,False,False
P8,132,,,,,480,quarter,False,True,False,False
P8,133,,,,,960,whole,False,True,False,False
P8,134,,,,,960,whole,False,True,False,False
P8,135,,,,,960,whole,False,True,False,False
P8,136,,,,,960,whole,False,True,False,False
P8,137,,,,,960,whole,False,True,False,False
P8,138,,,,,240,eighth,False,True,False,False
P8,138,Bb,B,-1,2,120,16th,False,False,False,False
P8,138,Bb,B,-1,2,120,16th,False,False,False,False
P8,138,Bb,B,-1,2,240,eighth,False,False,False,False
P8,138,Bb,B,-1,2,240,eighth,False,False,False,False
P8,139,,,,,240,eighth,False,True,False,False
P8,139,Bb,B,-1,3,120,16th,False,False,False,False
P8,139,Bb,B,-1,3,120,16th,False,False,False,False
P8,139,Bb,B,-1,3,240,eighth,False,False,False,False
P8,139,Bb,B,-1,3,240,eighth,False,False,False,False
P8,140,,,,,480,quarter,False,True,False,False
P8,140,,,,,360,eighth,True,True,False,False
P8,140,Bb,B,-1,3,120,16th,False,False,False,False
P8,141,C,C,,4,240,eighth,False,False,False,False
P8,141,C,C,,4,180,16th,True,False,False,False
P8,141,C,C,,4,60,32nd,False,False,False,False
P8,141,A,A,,3,240,eighth,False,False,False,False
P8,141,F,F,,3,180,16th,True,False,False,False
P8,141,F,F,,3,60,32nd,False,False,False,False
P8,142,C,C,,4,180,16th,True,False,False,False
P8,142,C,C,,4,60,32nd,False,False,False,False
P8,142,C,C,,4,240,eighth,False,False,False,False
P8,142,,,,,480,quarter,False,True,False,False
P8,143,,,,,480,quarter,False,True,False,False
P8,143,,,,,240,eighth,False,True,False,False
P8,143,C,C,,3,120,16th,False,False,False,False
P8,143,C,C,,3,120,16th,False,False,False,False
P8,144,C,C,,3,240,eighth,False,False,False,False
P8,144,C,C,,3,240,eighth,False,False,False,False
P8,144,,,,,240,eighth,False,True,False,False
P8,144,C,C,,3,240,eighth,False,False,False,False
P8,145,C,C,,3,240,eighth,False,False,False,False
P8,145,C,C,,3,240,eighth,False,False,False,False
P8,145,,,,,240,eighth,False,True,False,False
P8,145,C,C,,3,240,eighth,False,False,False,False
P8,146,G,G,,3,480,quarter,False,False,False,False
P8,146,F,F,,3,240,eighth,False,False,False,False
P8,146,F,F,,3,240,eighth,False,False,False,False
P8,147,E,E,,3,480,quarter,False,False,False,False
P8,147,C,C,,4,240,eighth,False,False,False,False
P8,147,C,C,,4,240,eighth,False,False,False,False
P8,148,C,C,,4,360,eighth,True,False,False,False
P8,148,C,C,,4,120,16th,False,False,False,False
P8,148,C,C,,4,240,eighth,False,False,False,False
P8,148,,,,,240,eighth,False,True,False,False
P8,149,,,,,960,whole,False,True,False,False
P8,150,,,,,480,quarter,False,True,False,False
P8,150,,,,,240,eighth,False,True,False,False
P8,150,A,A,,2,240,eighth,False,False,False,False
P8,151,Bb,B,-1,2,240,eighth,False,False,False,False
P8,151,A,A,,2,240,eighth,False,False,False,False
P8,151,Bb,B,-1,2,240,eighth,False,False,False,False
P8,151,B,B,,2,240,eighth,False,False,False,False
P8,152,C,C,,3,240,eighth,False,False,False,False
P8,152,B,B,,2,240,eighth,False,False,False,False
P8,152,C,C,,3,240,eighth,False,False,False,False
P8,152,C,C,,3,240,eighth,False,False,False,False
P8,153,F,F,,3,240,eighth,False,False,False,False
P8,153,,,,,240,eighth,False,True,False,False
P8,153,,,,,480,quarter,False,True,False,False
P8,154,,,,,960,whole,False,True,False,False
P8,155,,,,,960,whole,False,True,False,False
P8,156,,,,,960,whole,False,True,False,False
P8,157,,,,,960,whole,False,True,False,False
P8,158,,,,,960,whole,False,True,False,False
P8,159,,,,,960,whole,False,True,False,False
P8,160,,,,,960,whole,False,True,False,False
P8,161,,,,,960,whole,False,True,False,False
P8,162,,,,,960,whole,False,True,False,False
P8,163,,,,,960,whole,False,True,False,False
P8,164,,,,,960,whole,False,True,False,False
P8,165,,,,,960,whole,False,True,False,False
P8,166,,,,,480,quarter,False,True,False,False
P8,166,C,C,,3,240,eighth,False,False,False,False
P8,166,C,C,,3,240,eighth,False,False,False,False
P8,167,C,C,,3,960,half,False,False,False,False
P8,168,C,C,,3,480,quarter,False,False,False,False
P8,168,,,,,240,eighth,False,True,False,False
P8,168,C,C,,3,240,eighth,False,False,False,False
P8,169,C,C,,3,480,quarter,False,False,False,False
P8,169,C,C,,3,240,eighth,False,False,False,False
P8,169,C,C,,3,120,16th,False,False,False,False
P8,169,C,C,,3,120,16th,False,False,False,False
P8,170,C,C,,3,480,quarter,False,False,False,False
P8,170,C,C,,3,240,eighth,False,False,False,False
P8,170,C,C,,3,240,eighth,False,False,False,False
P8,171,C,C,,3,480,quarter,False,False,False,False
P8,171,C,C,,3,240,eighth,False,False,False,False
P8,171,C,C,,3,240,eighth,False,False,False,False
P8,172,A,A,,2,480,quarter,False,False,False,False
P8,172,A,A,,2,240,eighth,False,False,False,False
P8,172,A,A,,2,240,eighth,False,False,False,False
P8,173,F,F,,2,960,half,False,False,False,False
P8,174,F,F,,2,720,quarter,True,False,False,False
P8,174,F,F,,2,240,eighth,False,False,False,False
P8,175,F,F,,2,480,quarter,False,False,False,False
P8,175,,,,,480,quarter,False,True,False,False
P8,176,,,,,960,whole,False,True,False,False
P8,177,,,,,960,whole,False,True,False,False
P8,178,,,,,1920,whole,False,True,False,False
P8,179,,,,,1920,whole,False,True,False,False
P8,180,,,,,1920,whole,False,True,False,False
P8,181,,,,,1920,whole,False,True,False,False
P8,182,,,,,1920,whole,False,True,False,False
P8,183,,,,,1920,whole,False,True,False,False
