part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,147,G,G,,4,160,eighth,False,False,False,False
P2,147,Eb,E,-1,4,160,eighth,False,False,False,False
P2,147,Eb,E,-1,4,240,eighth,False,False,False,False
P2,147,,,,,240,eighth,False,True,False,False
P2,147,Bb,B,-1,3,240,eighth,False,False,False,False
P2,147,,,,,240,eighth,False,True,False,False
P2,147,G,G,,3,240,eighth,False,False,False,False
P2,147,,,,,240,eighth,False,True,False,False
P2,148,Eb,E,-1,4,160,eighth,False,False,False,False
P2,148,Eb,E,-1,4,160,eighth,False,False,False,False
P2,148,Bb,B,-1,3,160,eighth,False,False,False,False
P2,148,Bb,B,-1,3,160,eighth,False,False,False,False
P2,148,Bb,B,-1,3,160,eighth,False,False,False,False
P2,148,G,G,,3,160,eighth,False,False,False,False
P2,148,G,G,,3,160,eighth,False,False,False,False
P2,148,G,G,,3,160,eighth,False,False,False,False
P2,148,Eb,E,-1,3,160,eighth,False,False,False,False
P2,148,Eb,E,-1,3,240,eighth,False,False,False,False
P2,148,,,,,240,eighth,False,True,False,False
P2,148,Bb,B,-1,2,240,eighth,False,False,False,False
P2,148,,,,,240,eighth,False,True,False,False
P2,148,G,G,,2,160,eighth,False,False,False,False
P2,148,G,G,,2,160,eighth,False,False,False,False
P2,148,Eb,E,-1,2,160,eighth,False,False,False,False
P2,149,F,F,,3,8,eighth,False,False,False,False
P2,149,Bb,B,-1,2,8,eighth,False,False,False,False
P2,149,D,D,,3,24,quarter,True,False,False,False
P2,149,F,F,,3,8,eighth,False,False,False,False
P2,149,,,,,48,whole,False,True,False,False
P2,149,Bb,B,-1,1,8,eighth,False,False,False,False
P2,149,,,,,8,eighth,False,True,False,False
P2,149,Bb,B,-1,1,8,eighth,False,False,False,False
P2,149,F,F,,2,8,eighth,False,False,False,False
P2,149,Bb,B,-1,2,8,eighth,False,False,False,False
P2,149,,,,,8,eighth,False,True,False,False
P2,149,Bb,B,-1,1,8,eighth,False,False,False,False
P2,149,F,F,,2,8,eighth,False,False,False,False
P2,149,Bb,B,-1,2,8,eighth,False,False,False,False
P2,149,,,,,8,eighth,False,True,False,False
P2,150,G,G,,4,8,eighth,False,False,False,False
P2,150,Bb,B,-1,3,8,eighth,False,False,False,False
P2,150,,,,,24,quarter,True,True,False,False
P2,150,G,G,,3,8,eighth,False,False,False,False
P2,150,G,G,,4,8,eighth,False,False,False,False
P2,150,G,G,,3,8,eighth,False,False,False,False
P2,150,Bb,B,-1,2,8,eighth,False,False,False,False
P2,150,Eb,E,-1,3,24,quarter,True,False,False,False
P2,150,,,,,8,eighth,False,True,False,False
P2,150,,,,,16,quarter,False,True,False,False
P2,150,Eb,E,-1,2,8,eighth,False,False,False,False
P2,150,G,G,,2,8,eighth,False,False,False,False
P2,150,Bb,B,-1,2,8,eighth,False,False,False,False
P2,150,,,,,8,eighth,False,True,False,False
P2,150,Eb,E,-1,2,8,eighth,False,False,False,False
P2,150,G,G,,2,8,eighth,False,False,False,False
P2,150,Bb,B,-1,2,8,eighth,False,False,False,False
P2,150,,,,,8,eighth,False,True,False,False
P2,151,Bb,B,-1,3,8,eighth,False,False,False,False
P2,151,Bb,B,-1,4,8,eighth,False,False,False,False
P2,151,G,G,,3,8,eighth,False,False,False,False
P2,151,G,G,,4,8,eighth,False,False,False,False
P2,151,Eb,E,-1,5,24,quarter,True,False,False,False
P2,151,D,D,,5,2,32nd,False,False,False,False
P2,151,Eb,E,-1,5,2,32nd,False,False,False,False
P2,151,F,F,,5,1,64th,False,False,False,False
P2,151,Eb,E,-1,5,1,64th,False,False,False,False
P2,151,D,D,,5,1,64th,False,False,False,False
P2,151,C,C,,5,1,64th,False,False,False,False
P2,151,,,,,48,whole,False,True,False,False
P2,151,,,,,16,quarter,False,True,False,False
P2,151,Eb,E,-1,3,8,eighth,False,False,False,False
P2,151,G,G,,3,8,eighth,False,False,False,False
P2,151,Bb,B,-1,3,8,eighth,False,False,False,False
P2,151,,,,,8,eighth,False,True,False,False
P2,151,Eb,E,-1,3,8,eighth,False,False,False,False
P2,151,Ab,A,-1,3,8,eighth,False,False,False,False
P2,151,C,C,,4,8,eighth,False,False,False,False
P2,151,,,,,8,eighth,False,True,False,False
P2,152,Bb,B,-1,4,14,eighth,False,False,False,False
P2,152,Bb,B,-1,5,14,eighth,False,False,False,False
P2,152,G,G,,4,14,eighth,False,False,False,False
P2,152,G,G,,5,14,eighth,False,False,False,False
P2,152,Eb,E,-1,4,28,quarter,False,False,False,False
P2,152,Eb,E,-1,4,14,eighth,False,False,False,False
P2,152,C,C,,5,7,16th,False,False,False,False
P2,152,Bb,B,-1,4,7,16th,False,False,False,False
P2,152,,,,,28,quarter,False,True,False,False
P2,152,Eb,E,-1,3,14,eighth,False,False,False,False
P2,152,G,G,,3,14,eighth,False,False,False,False
P2,152,Bb,B,-1,3,14,eighth,False,False,False,False
P2,152,,,,,14,eighth,False,True,False,False
P2,152,Eb,E,-1,3,14,eighth,False,False,False,False
P2,152,G,G,,3,14,eighth,False,False,False,False
P2,152,Bb,B,-1,3,14,eighth,False,False,False,False
P2,152,,,,,14,eighth,False,True,False,False
P2,152,,,,,28,quarter,False,True,False,False
P2,152,,,,,28,quarter,False,True,False,False
P2,152,,,,,28,quarter,False,True,False,False
P2,153,Bb,B,-1,4,14,eighth,False,False,False,False
P2,153,Bb,B,-1,5,14,eighth,False,False,False,False
P2,153,D,D,,4,14,eighth,False,False,False,False
P2,153,D,D,,5,14,eighth,False,False,False,False
P2,153,F,F,,4,28,quarter,False,False,False,False
P2,153,E,E,,4,2,32nd,False,False,False,True
P2,153,F,F,,4,2,32nd,False,False,False,True
P2,153,G,G,,4,2,32nd,False,False,False,True
P2,153,Ab,A,-1,4,2,32nd,False,False,False,True
P2,153,Bb,B,-1,4,2,32nd,False,False,False,True
P2,153,C,C,,5,2,32nd,False,False,False,True
P2,153,D,D,,5,2,32nd,False,False,False,True
P2,153,Eb,E,-1,5,2,32nd,False,False,False,True
P2,153,F,F,,5,2,32nd,False,False,False,True
P2,153,G,G,,5,2,32nd,False,False,False,True
P2,153,Ab,A,-1,5,2,32nd,False,False,False,True
P2,153,Bb,B,-1,5,2,32nd,False,False,False,True
P2,153,C,C,,6,2,32nd,False,False,False,True
P2,153,D,D,,6,2,32nd,False,False,False,True
P2,153,,,,,28,quarter,False,True,False,False
P2,153,Bb,B,-1,2,14,eighth,False,False,False,False
P2,153,F,F,,3,14,eighth,False,False,False,False
P2,153,Ab,A,-1,3,14,eighth,False,False,False,False
P2,153,Bb,B,-1,1,14,eighth,False,False,False,False
P2,153,Bb,B,-1,2,14,eighth,False,False,False,False
P2,153,,,,,28,quarter,False,True,False,False
P2,153,,,,,14,eighth,False,True,False,False
P2,153,D,D,,4,14,eighth,False,False,False,False
P2,153,D,D,,4,28,quarter,False,False,False,False
P2,153,,,,,28,quarter,False,True,False,False
P2,154,Eb,E,-1,6,14,eighth,False,False,False,False
P2,154,G,G,,4,56,half,False,False,False,False
P2,154,Bb,B,-1,4,56,half,False,False,False,False
P2,154,Eb,E,-1,5,56,half,False,False,False,False
P2,154,G,G,,4,14,eighth,False,False,False,False
P2,154,Bb,B,-1,4,14,eighth,False,False,False,False
P2,154,Eb,E,-1,5,14,eighth,False,False,False,False
P2,154,,,,,28,quarter,False,True,False,False
P2,154,Eb,E,-1,2,56,half,False,False,False,False
P2,154,Eb,E,-1,3,56,half,False,False,False,False
P2,154,,,,,28,quarter,False,True,False,False
P2,154,,,,,28,quarter,False,True,False,False
P2,154,,,,,28,quarter,False,True,False,False
