part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,98,D,D,,4,480,quarter,False,False,False,False
P6,98,,,,,240,eighth,False,True,False,False
P6,98,D,D,,4,240,eighth,False,False,False,False
P6,98,C,C,,4,240,eighth,False,False,False,False
P6,98,Bb,B,-1,3,240,eighth,False,False,False,False
P6,99,D,D,,4,480,quarter,False,False,False,False
P6,99,,,,,240,eighth,False,True,False,False
P6,99,D,D,,4,240,eighth,False,False,False,False
P6,99,D,D,,4,240,eighth,False,False,False,False
P6,99,D,D,,4,240,eighth,False,False,False,False
P6,100,D,D,,4,480,quarter,False,False,False,False
P6,100,C#,C,1,4,240,eighth,False,False,False,False
P6,100,D,D,,4,240,eighth,False,False,False,False
P6,100,E,E,,4,240,eighth,False,False,False,False
P6,100,Bb,B,-1,4,240,eighth,False,False,False,False
P6,101,A,A,,4,240,eighth,False,False,False,False
P6,101,E,E,,4,240,eighth,False,False,False,False
P6,101,C#,C,1,4,240,eighth,False,False,False,False
P6,101,A,A,,3,240,eighth,False,False,False,False
P6,101,A,A,,3,240,eighth,False,False,False,False
P6,101,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,102,A,A,,3,240,eighth,False,False,False,False
P6,103,A,A,,3,240,eighth,False,False,False,False
P6,103,A,A,,3,240,eighth,False,False,False,False
P6,103,E,E,,4,240,eighth,False,False,False,False
P6,103,E,E,,4,240,eighth,False,False,False,False
P6,103,E,E,,4,240,eighth,False,False,False,False
P6,103,E,E,,4,240,eighth,False,False,False,False
P6,104,D,D,,4,240,eighth,False,False,False,False
P6,104,D,D,,4,240,eighth,False,False,False,False
P6,104,D,D,,4,240,eighth,False,False,False,False
P6,104,D,D,,4,240,eighth,False,False,False,False
P6,104,C#,C,1,4,240,eighth,False,False,False,False
P6,104,C#,C,1,4,240,eighth,False,False,False,False
P6,105,A,A,,4,480,quarter,False,False,False,False
P6,105,,,,,240,eighth,False,True,False,False
P6,105,A,A,,4,240,eighth,False,False,False,False
P6,105,Bb,B,-1,4,240,eighth,False,False,False,False
P6,105,C#,C,1,4,240,eighth,False,False,False,False
P6,106,A,A,,4,480,quarter,False,False,False,False
P6,106,,,,,240,eighth,False,True,False,False
P6,106,A,A,,4,240,eighth,False,False,False,False
P6,106,Bb,B,-1,4,240,eighth,False,False,False,False
P6,106,C#,C,1,4,240,eighth,False,False,False,False
P6,107,A,A,,4,480,quarter,False,False,False,False
P6,107,G,G,,4,240,eighth,False,False,False,False
P6,107,A,A,,4,240,eighth,False,False,False,False
P6,107,D,D,,4,240,eighth,False,False,False,False
P6,107,E,E,,4,240,eighth,False,False,False,False
P6,108,E,E,,4,720,quarter,True,False,False,False
P6,108,C#,C,1,4,240,eighth,False,False,False,False
P6,108,A,A,,3,480,quarter,False,False,False,False
P6,109,G,G,,4,240,eighth,False,False,False,False
P6,109,Bb,B,-1,3,240,eighth,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,110,A,A,,3,240,eighth,False,False,False,False
P6,110,D,D,,4,240,eighth,False,False,False,False
P6,110,D,D,,4,240,eighth,False,False,False,False
P6,110,D,D,,4,240,eighth,False,False,False,False
P6,110,D,D,,4,240,eighth,False,False,False,False
P6,110,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,111,D,D,,4,240,eighth,False,False,False,False
P6,112,E,E,,4,240,eighth,False,False,False,False
P6,112,E,E,,4,240,eighth,False,False,False,False
P6,112,C,C,,4,240,eighth,False,False,False,False
P6,112,C,C,,4,240,eighth,False,False,False,False
P6,112,C,C,,4,240,eighth,False,False,False,False
P6,112,C,C,,4,240,eighth,False,False,False,False
P6,113,C,C,,4,240,eighth,False,False,False,False
P6,113,C,C,,4,240,eighth,False,False,False,False
P6,113,G,G,,3,240,eighth,False,False,False,False
P6,113,G,G,,3,240,eighth,False,False,False,False
P6,113,G,G,,3,240,eighth,False,False,False,False
P6,113,A,A,,3,240,eighth,False,False,False,False
P6,114,E,E,,3,720,quarter,True,False,False,False
P6,114,A,A,,3,240,eighth,False,False,False,False
P6,114,A,A,,3,480,quarter,False,False,False,False
P6,115,Bb,B,-1,3,480,quarter,False,False,False,False
P6,115,E,E,,3,480,quarter,False,False,False,False
P6,115,A,A,,3,480,quarter,False,False,False,False
P6,116,A,A,,3,1440,half,True,False,False,False
P7,1,,,,,1440,whole,False,True,False,False
P7,2,,,,,1440,whole,False,True,False,False
P7,3,,,,,1440,whole,False,True,False,False
P7,4,,,,,1440,whole,False,True,False,False
P7,5,D,D,,4,480,quarter,False,False,False,False
P7,5,A,A,,3,240,eighth,False,False,False,False
P7,5,D,D,,4,240,eighth,False,False,False,False
P7,5,C,C,,4,240,eighth,False,False,False,False
P7,5,A,A,,3,240,eighth,False,False,False,False
P7,6,Bb,B,-1,3,480,quarter,False,False,False,False
P7,6,F,F,,3,240,eighth,False,False,False,False
P7,6,Bb,B,-1,3,240,eighth,False,False,False,False
P7,6,A,A,,3,240,eighth,False,False,False,False
P7,6,F,F,,3,240,eighth,False,False,False,False
P7,7,G,G,,3,480,quarter,False,False,False,False
P7,7,D,D,,3,240,eighth,False,False,False,False
P7,7,G,G,,3,240,eighth,False,False,False,False
P7,7,F,F,,3,240,eighth,False,False,False,False
P7,7,D,D,,3,240,eighth,False,False,False,False
P7,8,E,E,,3,480,quarter,False,False,False,False
P7,8,A,A,,3,240,eighth,False,False,False,False
P7,8,D,D,,4,240,eighth,False,False,False,False
P7,8,C#,C,1,4,240,eighth,False,False,False,False
P7,8,A,A,,3,240,eighth,False,False,False,False
P7,9,D,D,,4,240,eighth,False,False,False,False
P7,9,A,A,,3,240,eighth,False,False,False,False
P7,9,D,D,,3,480,quarter,False,False,False,False
P7,9,,,,,480,quarter,False,True,False,False
P7,10,,,,,1440,whole,False,True,False,False
P7,11,,,,,1440,whole,False,True,False,False
P7,12,,,,,1440,whole,False,True,False,False
P7,13,,,,,1440,whole,False,True,False,False
P7,14,,,,,1440,whole,False,True,False,False
P7,15,,,,,1440,whole,False,True,False,False
P7,16,A,A,,3,240,eighth,False,False,False,False
P7,16,A,A,,2,240,eighth,False,False,False,False
P7,16,A,A,,2,240,eighth,False,False,False,False
P7,16,A,A,,3,240,eighth,False,False,False,False
P7,16,G,G,,3,240,eighth,False,False,False,False
P7,16,F,F,,3,120,16th,False,False,False,False
P7,16,E,E,,3,120,16th,False,False,False,False
P7,17,F,F,,3,480,quarter,False,False,False,False
P7,17,,,,,480,quarter,False,True,False,False
P7,17,,,,,480,quarter,False,True,False,False
P7,18,D,D,,4,240,eighth,False,False,False,False
P7,18,D,D,,3,240,eighth,False,False,False,False
P7,18,D,D,,3,240,eighth,False,False,False,False
P7,18,D,D,,4,240,eighth,False,False,False,False
P7,18,C,C,,4,240,eighth,False,False,False,False
P7,18,Bb,B,-1,3,120,16th,False,False,False,False
P7,18,A,A,,3,120,16th,False,False,False,False
P7,19,Bb,B,-1,3,480,quarter,False,False,False,False
P7,19,,,,,480,quarter,False,True,False,False
P7,19,,,,,480,quarter,False,True,False,False
P7,20,G,G,,3,240,eighth,False,False,False,False
P7,20,G,G,,2,240,eighth,False,False,False,False
P7,20,G,G,,2,240,eighth,False,False,False,False
P7,20,G,G,,3,240,eighth,False,False,False,False
P7,20,F,F,,3,240,eighth,False,False,False,False
P7,20,E,E,,3,120,16th,False,False,False,False
P7,20,D,D,,3,120,16th,False,False,False,False
P7,21,E,E,,3,480,quarter,False,False,False,False
P7,21,,,,,480,quarter,False,True,False,False
P7,21,,,,,480,quarter,False,True,False,False
P7,22,C,C,,4,240,eighth,False,False,False,False
P7,22,C,C,,3,240,eighth,False,False,False,False
P7,22,C,C,,3,240,eighth,False,False,False,False
P7,22,C,C,,4,240,eighth,False,False,False,False
P7,22,Bb,B,-1,3,240,eighth,False,False,False,False
P7,22,A,A,,3,120,16th,False,False,False,False
P7,22,G,G,,3,120,16th,False,False,False,False
P7,23,A,A,,3,480,quarter,False,False,False,False
P7,23,,,,,480,quarter,False,True,False,False
P7,23,,,,,480,quarter,False,True,False,False
P7,24,F,F,,4,480,quarter,False,False,False,False
P7,24,C,C,,4,240,eighth,False,False,False,False
P7,24,F,F,,4,240,eighth,False,False,False,False
P7,24,E,E,,4,240,eighth,False,False,False,False
P7,24,C,C,,4,240,eighth,False,False,False,False
P7,25,D,D,,4,480,quarter,False,False,False,False
P7,25,A,A,,3,240,eighth,False,False,False,False
P7,25,D,D,,4,240,eighth,False,False,False,False
P7,25,C,C,,4,240,eighth,False,False,False,False
P7,25,A,A,,3,240,eighth,False,False,False,False
P7,26,Bb,B,-1,3,480,quarter,False,False,False,False
P7,26,F,F,,3,240,eighth,False,False,False,False
P7,26,Bb,B,-1,3,240,eighth,False,False,False,False
P7,26,A,A,,3,240,eighth,False,False,False,False
P7,26,F,F,,3,240,eighth,False,False,False,False
P7,27,G,G,,3,240,eighth,False,False,False,False
P7,27,D,D,,3,240,eighth,False,False,False,False
P7,27,Bb,B,-1,2,240,eighth,False,False,False,False
P7,27,G,G,,2,240,eighth,False,False,False,False
P7,27,A,A,,2,240,eighth,False,False,False,False
P7,27,Bb,B,-1,2,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,28,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,29,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,30,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,31,C,C,,3,240,eighth,False,False,False,False
P7,32,C,C,,3,480,quarter,False,False,False,False
P7,32,,,,,480,quarter,False,True,False,False
P7,32,,,,,480,quarter,False,True,False,False
P7,33,,,,,1440,whole,False,True,False,False
P7,34,,,,,1440,whole,False,True,False,False
P7,35,,,,,1440,whole,False,True,False,False
P7,36,C,C,,4,240,eighth,False,False,False,False
P7,36,C,C,,3,240,eighth,False,False,False,False
P7,36,C,C,,3,240,eighth,False,False,False,False
P7,36,C,C,,4,240,eighth,False,False,False,False
P7,36,Bb,B,-1,3,240,eighth,False,False,False,False
P7,36,A,A,,3,120,16th,False,False,False,False
P7,36,G,G,,3,120,16th,False,False,False,False
P7,37,A,A,,3,240,eighth,False,False,False,False
P7,37,A,A,,2,240,eighth,False,False,False,False
P7,37,A,A,,2,240,eighth,False,False,False,False
P7,37,A,A,,3,240,eighth,False,False,False,False
P7,37,G,G,,3,240,eighth,False,False,False,False
P7,37,C,C,,3,240,eighth,False,False,False,False
P7,38,F,F,,3,480,quarter,False,False,False,False
P7,38,,,,,480,quarter,False,True,False,False
P7,38,,,,,480,quarter,False,True,False,False
P7,39,,,,,1440,whole,False,True,False,False
P7,40,,,,,1440,whole,False,True,False,False
P7,41,,,,,1440,whole,False,True,False,False
P7,42,A,A,,3,480,quarter,False,False,False,False
P7,42,Bb,B,-1,3,240,eighth,False,False,False,False
P7,42,F,F,,3,240,eighth,False,False,False,False
P7,42,G,G,,3,240,eighth,False,False,False,False
P7,42,E,E,,3,240,eighth,False,False,False,False
P7,43,F,F,,3,240,eighth,False,False,False,False
P7,43,Bb,B,-1,2,240,eighth,False,False,False,False
P7,43,C,C,,3,480,quarter,False,False,False,False
P7,43,C,C,,2,480,quarter,False,False,False,False
P7,44,F,F,,2,480,quarter,False,False,False,False
P7,44,,,,,480,quarter,False,True,False,False
P7,44,,,,,480,quarter,False,True,False,False
P7,45,,,,,1440,whole,False,True,False,False
P7,46,,,,,1440,whole,False,True,False,False
P7,47,,,,,1440,whole,False,True,False,False
P7,48,,,,,480,quarter,False,True,False,False
P7,48,,,,,240,eighth,False,True,False,False
P7,48,F,F,,3,240,eighth,False,False,False,False
P7,48,D,D,,3,240,eighth,False,False,False,False
P7,48,Bb,B,-1,2,240,eighth,False,False,False,False
P7,49,F,F,,3,480,quarter,False,False,False,False
P7,49,,,,,480,quarter,False,True,False,False
P7,49,,,,,480,quarter,False,True,False,False
P7,50,,,,,480,quarter,False,True,False,False
P7,50,,,,,240,eighth,False,True,False,False
P7,50,F,F,,3,240,eighth,False,False,False,False
P7,50,D,D,,3,240,eighth,False,False,False,False
P7,50,F,F,,3,240,eighth,False,False,False,False
P7,51,F,F,,3,240,eighth,False,False,False,False
P7,51,F,F,,3,240,eighth,False,False,False,False
P7,51,G,G,,3,240,eighth,False,False,False,False
P7,51,G,G,,3,240,eighth,False,False,False,False
P7,51,A,A,,3,240,eighth,False,False,False,False
P7,51,A,A,,3,240,eighth,False,False,False,False
P7,52,Bb,B,-1,3,240,eighth,False,False,False,False
P7,52,Bb,B,-1,3,240,eighth,False,False,False,False
P7,52,G,G,,3,240,eighth,False,False,False,False
P7,52,G,G,,3,240,eighth,False,False,False,False
P7,52,F,F,,3,240,eighth,False,False,False,False
P7,52,F,F,,3,240,eighth,False,False,False,False
P7,53,C,C,,3,240,eighth,False,False,False,False
P7,53,C,C,,3,240,eighth,False,False,False,False
P7,53,D,D,,3,240,eighth,False,False,False,False
P7,53,D,D,,3,240,eighth,False,False,False,False
P7,53,E,E,,3,240,eighth,False,False,False,False
P7,53,E,E,,3,240,eighth,False,False,False,False
P7,54,F,F,,3,240,eighth,False,False,False,False
P7,54,F,F,,3,240,eighth,False,False,False,False
P7,54,D,D,,3,240,eighth,False,False,False,False
P7,54,D,D,,3,240,eighth,False,False,False,False
P7,54,C,C,,3,240,eighth,False,False,False,False
P7,54,C,C,,3,240,eighth,False,False,False,False
P7,55,G,G,,3,480,quarter,False,False,False,False
P7,55,,,,,480,quarter,False,True,False,False
P7,55,,,,,480,quarter,False,True,False,False
P7,56,C,C,,4,480,quarter,False,False,False,False
P7,56,G,G,,3,240,eighth,False,False,False,False
P7,56,C,C,,4,240,eighth,False,False,False,False
P7,56,B,B,,3,240,eighth,False,False,False,False
P7,56,G,G,,3,240,eighth,False,False,False,False
P7,57,A,A,,3,480,quarter,False,False,False,False
P7,57,E,E,,3,240,eighth,False,False,False,False
P7,57,A,A,,3,240,eighth,False,False,False,False
P7,57,G,G,,3,240,eighth,False,False,False,False
P7,57,E,E,,3,240,eighth,False,False,False,False
P7,58,F,F,,3,480,quarter,False,False,False,False
P7,58,C,C,,3,240,eighth,False,False,False,False
P7,58,F,F,,3,240,eighth,False,False,False,False
P7,58,E,E,,3,240,eighth,False,False,False,False
P7,58,C,C,,3,240,eighth,False,False,False,False
P7,59,D,D,,3,240,eighth,False,False,False,False
P7,59,D,D,,4,240,eighth,False,False,False,False
P7,59,B,B,,3,240,eighth,False,False,False,False
P7,59,G,G,,3,240,eighth,False,False,False,False
P7,59,A,A,,3,240,eighth,False,False,False,False
P7,59,B,B,,3,240,eighth,False,False,False,False
P7,60,C,C,,4,240,eighth,False,False,False,False
P7,60,A,A,,3,240,eighth,False,False,False,False
P7,60,F,F,,3,240,eighth,False,False,False,False
P7,60,D,D,,3,240,eighth,False,False,False,False
P7,60,G,G,,3,240,eighth,False,False,False,False
P7,60,G,G,,2,240,eighth,False,False,False,False
P7,61,C,C,,3,480,quarter,False,False,False,False
P7,61,,,,,480,quarter,False,True,False,False
P7,61,,,,,480,quarter,False,True,False,False
P7,62,,,,,1440,whole,False,True,False,False
P7,63,,,,,1440,whole,False,True,False,False
P7,64,,,,,240,eighth,False,True,False,False
P7,64,A,A,,3,240,eighth,False,False,False,False
P7,64,F,F,,3,240,eighth,False,False,False,False
P7,64,D,D,,3,240,eighth,False,False,False,False
P7,64,G,G,,3,240,eighth,False,False,False,False
P7,64,G,G,,2,240,eighth,False,False,False,False
P7,65,C,C,,3,240,eighth,False,False,False,False
P7,65,C,C,,3,240,eighth,False,False,False,False
P7,65,C,C,,3,240,eighth,False,False,False,False
P7,65,C,C,,3,240,eighth,False,False,False,False
P7,65,C#,C,1,3,240,eighth,False,False,False,False
P7,65,C#,C,1,3,240,eighth,False,False,False,False
P7,66,D,D,,3,240,eighth,False,False,False,False
P7,66,D,D,,3,240,eighth,False,False,False,False
P7,66,D,D,,3,240,eighth,False,False,False,False
P7,66,D,D,,3,240,eighth,False,False,False,False
P7,66,D#,D,1,3,240,eighth,False,False,False,False
P7,66,D#,D,1,3,240,eighth,False,False,False,False
P7,67,E,E,,3,240,eighth,False,False,False,False
P7,67,E,E,,3,240,eighth,False,False,False,False
P7,67,E,E,,3,240,eighth,False,False,False,False
P7,67,E,E,,3,240,eighth,False,False,False,False
P7,67,D,D,,4,240,eighth,False,False,False,False
P7,67,D,D,,4,240,eighth,False,False,False,False
P7,68,C,C,,4,240,eighth,False,False,False,False
P7,68,C,C,,4,240,eighth,False,False,False,False
P7,68,G#,G,1,3,240,eighth,False,False,False,False
P7,68,G#,G,1,3,240,eighth,False,False,False,False
P7,68,A,A,,3,240,eighth,False,False,False,False
P7,68,A,A,,3,240,eighth,False,False,False,False
P7,69,D,D,,3,240,eighth,False,False,False,False
P7,69,D,D,,3,240,eighth,False,False,False,False
P7,69,B,B,,3,240,eighth,False,False,False,False
P7,69,B,B,,3,240,eighth,False,False,False,False
P7,69,G,G,,3,240,eighth,False,False,False,False
P7,69,G,G,,3,240,eighth,False,False,False,False
P7,70,C,C,,3,240,eighth,False,False,False,False
P7,70,C,C,,3,240,eighth,False,False,False,False
P7,70,A,A,,3,240,eighth,False,False,False,False
P7,70,A,A,,3,240,eighth,False,False,False,False
P7,70,A,A,,3,240,eighth,False,False,False,False
P7,70,A,A,,3,240,eighth,False,False,False,False
P7,71,B,B,,2,240,eighth,False,False,False,False
P7,71,B,B,,2,240,eighth,False,False,False,False
P7,71,G#,G,1,3,240,eighth,False,False,False,False
P7,71,G#,G,1,3,240,eighth,False,False,False,False
P7,71,G#,G,1,3,240,eighth,False,False,False,False
P7,71,G#,G,1,3,240,eighth,False,False,False,False
P7,72,A,A,,3,240,eighth,False,False,False,False
P7,72,A,A,,3,240,eighth,False,False,False,False
P7,72,B,B,,3,240,eighth,False,False,False,False
P7,72,B,B,,3,240,eighth,False,False,False,False
P7,72,C,C,,4,240,eighth,False,False,False,False
P7,72,C,C,,4,240,eighth,False,False,False,False
P7,73,D,D,,3,240,eighth,False,False,False,False
P7,73,D,D,,3,240,eighth,False,False,False,False
P7,73,F,F,,3,240,eighth,False,False,False,False
