part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,79,G,G,,3,120,16th,False,False,False,False
P1,79,B,B,,3,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,G,G,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,C,C,,4,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,C,C,,4,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,80,C,C,,4,720,quarter,True,False,False,False
P1,80,A,A,,4,720,quarter,True,False,False,False
P1,80,B,B,,3,240,eighth,False,False,False,False
P1,80,G,G,,4,240,eighth,False,False,False,False
P1,80,G,G,,4,240,eighth,False,False,False,False
P1,80,G,G,,4,240,eighth,False,False,False,False
P1,80,G,G,,4,240,eighth,False,False,False,False
P1,80,F#,F,1,4,240,eighth,False,False,False,False
P1,80,G,G,,4,240,eighth,False,False,False,False
P1,80,G,G,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,F#,F,1,3,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,F#,F,1,3,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,G,G,,2,240,eighth,False,False,False,False
P1,80,G,G,,3,240,eighth,False,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,81,,,,,720,quarter,True,True,False,False
P1,81,,,,,720,quarter,True,True,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,,,,,120,16th,False,True,False,False
P1,81,Bb,B,-1,4,120,16th,False,False,False,False
P1,81,C#,C,1,5,120,16th,False,False,False,False
P1,81,G,G,,4,240,eighth,False,False,False,False
P1,81,F#,F,1,4,240,eighth,False,False,False,False
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,,,,,120,16th,False,True,False,False
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,True
P1,81,F#,F,1,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,True
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,,,,,120,16th,False,True,False,False
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,True
P1,81,F#,F,1,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,True
P1,81,G,G,,4,120,16th,False,False,False,False
P1,81,,,,,720,quarter,True,True,False,False
P1,81,,,,,720,quarter,True,True,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,,,,,120,16th,False,True,False,False
P1,81,Bb,B,-1,4,120,16th,False,False,False,False
P1,81,C#,C,1,5,120,16th,False,False,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,D,D,,4,240,eighth,False,False,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,D,D,,4,240,eighth,False,False,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,82,Bb,B,-1,4,720,quarter,True,False,False,False
P1,82,C#,C,1,5,720,quarter,True,False,False,False
P1,82,Bb,B,-1,4,480,quarter,False,False,False,False
P1,82,C#,C,1,5,480,quarter,False,False,False,False
P1,82,Bb,B,-1,4,120,16th,False,False,False,False
P1,82,C#,C,1,5,120,16th,False,False,False,False
P1,82,Bb,B,-1,4,120,16th,False,False,False,False
P1,82,C#,C,1,5,120,16th,False,False,False,False
P1,82,,,,,120,16th,False,True,False,False
P1,82,Bb,B,-1,4,120,16th,False,False,False,False
P1,82,C#,C,1,5,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,D,D,,5,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,E,E,,5,120,16th,False,False,False,False
P1,82,,,,,120,16th,False,True,False,False
P1,82,G,G,,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,F#,F,1,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,G,G,,4,120,16th,False,False,False,False
P1,82,,,,,120,16th,False,True,False,False
P1,82,G,G,,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,F#,F,1,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,G,G,,4,120,16th,False,False,False,False
P1,82,,,,,120,16th,False,True,False,False
P1,82,G,G,,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,A,A,,4,120,16th,False,False,False,False
P1,82,A,A,,4,120,16th,False,False,False,True
P1,82,A,A,,4,120,16th,False,False,False,False
P1,82,Bb,B,-1,4,720,quarter,True,False,False,False
P1,82,C#,C,1,5,720,quarter,True,False,False,False
P1,82,Bb,B,-1,4,480,quarter,False,False,False,False
P1,82,C#,C,1,5,480,quarter,False,False,False,False
P1,82,Bb,B,-1,4,120,16th,False,False,False,False
P1,82,C#,C,1,5,120,16th,False,False,False,False
P1,82,Bb,B,-1,4,120,16th,False,False,False,False
P1,82,C#,C,1,5,120,16th,False,False,False,False
P1,82,,,,,720,quarter,True,True,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,D#,D,1,4,240,eighth,False,False,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,D#,D,1,4,240,eighth,False,False,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,F,F,,4,240,eighth,False,False,False,False
P1,82,C#,C,1,4,240,eighth,False,False,False,False
P1,82,A,A,,3,1440,half,True,False,False,False
P1,82,A,A,,3,720,quarter,True,False,False,False
P1,83,E,E,,5,720,quarter,True,False,False,False
P1,83,F,F,,5,240,eighth,False,False,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,720,quarter,True,True,False,False
P1,83,A,A,,4,720,quarter,True,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,F,F,,4,240,eighth,False,False,False,False
P1,83,F,F,,4,240,eighth,False,False,False,False
P1,83,F,F,,4,240,eighth,False,False,False,False
P1,83,E,E,,4,240,eighth,False,False,False,False
P1,83,F,F,,4,240,eighth,False,False,False,False
P1,83,,,,,2160,whole,False,True,False,False
P1,83,C#,C,1,4,720,quarter,True,False,False,False
P1,83,D,D,,4,240,eighth,False,False,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,D,D,,3,720,quarter,True,False,False,False
P1,83,D,D,,3,240,eighth,False,False,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,84,,,,,720,quarter,True,True,False,False
P1,84,,,,,720,quarter,True,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,120,16th,False,True,False,False
P1,84,Ab,A,-1,4,120,16th,False,False,False,False
P1,84,B,B,,4,120,16th,False,False,False,False
P1,84,F,F,,4,240,eighth,False,False,False,False
P1,84,E,E,,4,240,eighth,False,False,False,False
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,,,,,120,16th,False,True,False,False
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,A,A,,4,120,16th,False,False,False,True
P1,84,E,E,,4,120,16th,False,False,False,False
P1,84,A,A,,4,120,16th,False,False,False,True
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,,,,,120,16th,False,True,False,False
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,A,A,,4,120,16th,False,False,False,True
P1,84,E,E,,4,120,16th,False,False,False,False
P1,84,A,A,,4,120,16th,False,False,False,True
P1,84,F,F,,4,120,16th,False,False,False,False
P1,84,,,,,720,quarter,True,True,False,False
P1,84,,,,,720,quarter,True,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,120,16th,False,True,False,False
P1,84,Ab,A,-1,4,120,16th,False,False,False,False
P1,84,B,B,,4,120,16th,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,C,C,,4,240,eighth,False,False,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,C,C,,4,240,eighth,False,False,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,240,eighth,False,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,240,eighth,False,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,240,eighth,False,True,False,False
P1,85,Ab,A,-1,4,720,quarter,True,False,False,False
P1,85,B,B,,4,720,quarter,True,False,False,False
P1,85,Ab,A,-1,4,480,quarter,False,False,False,False
P1,85,B,B,,4,480,quarter,False,False,False,False
P1,85,Ab,A,-1,4,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,Ab,A,-1,4,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,,,,,120,16th,False,True,False,False
P1,85,Ab,A,-1,4,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,C,C,,5,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,D,D,,5,120,16th,False,False,False,False
P1,85,,,,,120,16th,False,True,False,False
P1,85,F,F,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,E,E,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,F,F,,4,120,16th,False,False,False,False
P1,85,,,,,120,16th,False,True,False,False
P1,85,F,F,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,E,E,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,F,F,,4,120,16th,False,False,False,False
P1,85,,,,,120,16th,False,True,False,False
P1,85,F,F,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,G,G,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,True
P1,85,G,G,,4,120,16th,False,False,False,False
P1,85,Ab,A,-1,4,720,quarter,True,False,False,False
P1,85,B,B,,4,720,quarter,True,False,False,False
P1,85,Ab,A,-1,4,480,quarter,False,False,False,False
P1,85,B,B,,4,480,quarter,False,False,False,False
P1,85,Ab,A,-1,4,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,Ab,A,-1,4,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,,,,,720,quarter,True,True,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,C#,C,1,4,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,C#,C,1,4,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,E,E,,4,240,eighth,False,False,False,False
P1,85,B,B,,3,240,eighth,False,False,False,False
P1,85,G,G,,3,1440,half,True,False,False,False
P1,85,G,G,,3,720,quarter,True,False,False,False
P1,86,E,E,,5,720,quarter,True,False,False,False
P1,86,D,D,,5,720,quarter,True,False,False,False
P1,86,C,C,,5,720,quarter,True,False,False,False
P1,86,G,G,,4,120,16th,False,False,False,False
P1,86,F#,F,1,4,120,16th,False,False,False,False
P1,86,F#,F,1,4,120,16th,False,False,False,False
P1,86,G,G,,4,120,16th,False,False,False,False
P1,86,G,G,,4,120,16th,False,False,False,False
P1,86,G#,G,1,4,120,16th,False,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,86,G#,G,1,4,120,16th,False,False,False,False
P1,86,G#,G,1,4,120,16th,False,False,False,False
P1,86,A,A,,4,120,16th,False,False,False,False
P1,86,B,B,,4,120,16th,False,False,False,False
P1,86,A,A,,4,120,16th,False,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,86,A,A,,4,120,16th,False,False,False,False
P1,86,A,A,,4,120,16th,False,False,False,False
P1,86,D,D,,4,120,16th,False,False,False,False
P1,86,A,A,,4,120,16th,False,False,False,False
P1,86,D,D,,4,120,16th,False,False,False,False
P1,86,C,C,,4,720,quarter,True,False,False,False
P1,86,F,F,,3,720,quarter,True,False,False,False
P1,86,F#,F,1,3,720,quarter,True,False,False,False
P1,86,,,,,2160,whole,False,True,False,False
P1,87,B,B,,4,480,quarter,False,False,False,False
P1,87,,,,,240,eighth,False,True,False,False
P1,87,,,,,240,eighth,False,True,False,False
P1,87,A,A,,4,240,eighth,False,False,False,False
P1,87,B,B,,4,240,eighth,False,False,False,False
P1,87,C,C,,5,480,quarter,False,False,False,False
P1,87,F#,F,1,4,240,eighth,False,False,False,False
P1,87,D,D,,4,120,16th,False,False,False,False
P1,87,G,G,,4,240,eighth,False,False,False,False
P1,87,G,G,,4,240,eighth,False,False,False,False
P1,87,G,G,,4,120,16th,False,False,False,False
P1,87,G,G,,4,120,16th,False,False,False,False
P1,87,G,G,,4,240,eighth,False,False,False,False
P1,87,G,G,,4,240,eighth,False,False,False,False
P1,87,F,F,,4,120,16th,False,False,False,False
P1,87,F,F,,4,120,16th,False,False,False,False
P1,87,E,E,,4,240,eighth,False,False,False,False
P1,87,D,D,,4,240,eighth,False,False,False,False
P1,87,C,C,,4,120,16th,False,False,False,False
P1,87,G,G,,2,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,2,1440,half,True,False,False,False
P1,87,G,G,,2,720,quarter,True,False,False,False
P1,88,A,A,,4,240,eighth,False,False,False,False
P1,88,G,G,,4,120,16th,False,False,False,False
P1,88,,,,,120,16th,False,True,False,False
P1,88,,,,,240,eighth,False,True,False,False
P1,88,B,B,,4,240,eighth,False,False,False,False
P1,88,A,A,,4,240,eighth,False,False,False,False
P1,88,B,B,,4,240,eighth,False,False,False,False
P1,88,D,D,,5,240,eighth,False,False,False,False
P1,88,C,C,,5,240,eighth,False,False,False,False
P1,88,F#,F,1,4,240,eighth,False,False,False,False
P1,88,B,B,,3,120,16th,False,False,False,False
P1,88,D,D,,4,120,16th,False,False,False,False
P1,88,B,B,,3,120,16th,False,False,False,False
P1,88,G,G,,4,240,eighth,False,False,False,False
P1,88,G,G,,4,120,16th,False,False,False,False
P1,88,G,G,,4,120,16th,False,False,False,False
P1,88,G,G,,4,240,eighth,False,False,False,False
P1,88,G,G,,4,240,eighth,False,False,False,False
P1,88,F,F,,4,120,16th,False,False,False,False
P1,88,F,F,,4,120,16th,False,False,False,False
P1,88,E,E,,4,240,eighth,False,False,False,False
P1,88,D,D,,4,240,eighth,False,False,False,False
P1,88,C,C,,4,120,16th,False,False,False,False
P1,88,G,G,,2,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,2,1440,half,True,False,False,False
P1,88,G,G,,2,720,quarter,True,False,False,False
P1,88,,,,,2160,whole,False,True,False,False
P1,89,G,G,,4,240,eighth,False,False,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,F#,F,1,4,120,16th,False,False,False,False
P1,89,G,G,,4,240,eighth,False,False,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,F#,F,1,4,120,16th,False,False,False,False
P1,89,G,G,,4,240,eighth,False,False,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,F#,F,1,4,120,16th,False,False,False,False
P1,89,B,B,,3,240,eighth,False,False,False,False
P1,89,F,F,,4,240,eighth,False,False,False,False
P1,89,E,E,,4,120,16th,False,False,False,False
P1,89,C,C,,4,120,16th,False,False,False,False
P1,89,B,B,,3,240,eighth,False,False,False,False
P1,89,F,F,,4,240,eighth,False,False,False,False
P1,89,E,E,,4,120,16th,False,False,False,False
P1,89,C,C,,4,120,16th,False,False,False,False
P1,89,B,B,,3,240,eighth,False,False,False,False
P1,89,F,F,,4,240,eighth,False,False,False,False
P1,89,E,E,,4,120,16th,False,False,False,False
P1,89,C,C,,4,120,16th,False,False,False,False
P1,89,G,G,,2,120,16th,False,False,False,False
P1,89,G,G,,3,120,16th,False,False,False,False
P1,89,G,G,,3,480,quarter,False,False,False,False
P1,89,G,G,,2,120,16th,False,False,False,False
P1,89,G,G,,3,120,16th,False,False,False,False
P1,89,G,G,,3,480,quarter,False,False,False,False
P1,89,G,G,,2,120,16th,False,False,False,False
P1,89,G,G,,3,120,16th,False,False,False,False
P1,89,G,G,,3,480,quarter,False,False,False,False
P1,89,,,,,240,eighth,False,True,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,B,B,,2,120,16th,False,False,False,False
P1,89,D,D,,3,120,16th,False,False,False,False
P1,89,Eb,E,-1,3,120,16th,False,False,False,False
P1,89,D,D,,3,240,eighth,False,False,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,B,B,,2,120,16th,False,False,False,False
P1,89,C,C,,3,120,16th,False,False,False,False
P1,89,A,A,,2,120,16th,False,False,False,False
P1,89,,,,,240,eighth,False,True,False,False
P1,89,,,,,120,16th,False,True,False,False
P1,89,B,B,,2,120,16th,False,False,False,False
P1,89,D,D,,3,120,16th,False,False,False,False
P1,89,Eb,E,-1,3,120,16th,False,False,False,False
P1,89,G,G,,2,720,quarter,True,False,False,False
P1,89,G,G,,2,720,quarter,True,False,False,False
P1,89,G,G,,2,720,quarter,True,False,False,False
P1,90,G,G,,4,1440,half,True,False,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,,,,,720,quarter,True,True,False,False
P1,90,G,G,,4,60,32nd,False,False,False,True
P1,90,F#,F,1,4,60,32nd,False,False,False,True
