part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,116,Ab,A,-1,3,120,16th,False,False,False,False
P1,116,C,C,,4,120,16th,False,False,False,False
P1,116,Ab,A,-1,3,120,16th,False,False,False,False
P1,116,C,C,,4,120,16th,False,False,False,False
P1,116,Ab,A,-1,3,120,16th,False,False,False,False
P1,116,C,C,,4,120,16th,False,False,False,False
P1,116,Ab,A,-1,3,120,16th,False,False,False,False
P1,116,C,C,,4,120,16th,False,False,False,False
P1,116,Ab,A,-1,3,120,16th,False,False,False,False
P1,116,C,C,,4,120,16th,False,False,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,,,,,60,32nd,False,True,False,False
P1,116,C,C,,2,60,32nd,False,False,False,False
P1,116,F,F,,2,60,32nd,False,False,False,False
P1,116,Ab,A,-1,2,60,32nd,False,False,False,False
P1,116,C,C,,3,60,32nd,False,False,False,False
P1,116,F,F,,3,60,32nd,False,False,False,False
P1,116,Ab,A,-1,3,60,32nd,False,False,False,False
P1,116,G,G,,3,60,32nd,False,False,False,False
P1,117,,,,,480,quarter,False,True,False,False
P1,117,,,,,240,eighth,False,True,False,False
P1,117,F,F,,5,240,eighth,False,False,False,False
P1,117,Bb,B,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Bb,B,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Bb,B,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Bb,B,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Ab,A,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Ab,A,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Ab,A,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,Ab,A,-1,3,120,16th,False,False,False,False
P1,117,C,C,,4,120,16th,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,E,E,,3,240,eighth,False,False,False,False
P1,117,,,,,240,eighth,False,True,False,False
P1,117,,,,,240,eighth,False,True,False,False
P1,118,F,F,,5,240,eighth,False,False,False,False
P1,118,E,E,,5,240,eighth,False,False,False,False
P1,118,,,,,480,quarter,False,True,False,False
P1,118,Bb,B,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Bb,B,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Bb,B,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Bb,B,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Ab,A,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Ab,A,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Ab,A,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,Ab,A,-1,3,120,16th,False,False,False,False
P1,118,C,C,,4,120,16th,False,False,False,False
P1,118,,,,,480,quarter,False,True,False,False
P1,118,,,,,120,16th,False,True,False,False
P1,118,F,F,,2,120,16th,False,False,False,False
P1,118,F,F,,2,120,16th,False,False,False,False
P1,118,F,F,,2,120,16th,False,False,False,False
P1,119,,,,,480,quarter,False,True,False,False
P1,119,,,,,120,16th,False,True,False,False
P1,119,F,F,,5,120,16th,False,False,False,False
P1,119,F,F,,5,120,16th,False,False,False,False
P1,119,F,F,,5,120,16th,False,False,False,False
P1,119,Bb,B,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,Bb,B,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,Bb,B,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,Bb,B,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,Ab,A,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,Ab,A,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,F,F,,4,120,16th,False,False,False,False
P1,119,Ab,A,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,F,F,,4,120,16th,False,False,False,False
P1,119,Ab,A,-1,3,120,16th,False,False,False,False
P1,119,C,C,,4,120,16th,False,False,False,False
P1,119,F,F,,4,120,16th,False,False,False,False
P1,119,E,E,,2,60,32nd,False,False,False,False
P1,119,F,F,,2,60,32nd,False,False,False,False
P1,119,G,G,,2,60,32nd,False,False,False,False
P1,119,F,F,,2,60,32nd,False,False,False,False
P1,119,E,E,,2,240,eighth,False,False,False,False
P1,119,,,,,480,quarter,False,True,False,False
P1,120,E,E,,5,60,32nd,False,False,False,False
P1,120,F,F,,5,60,32nd,False,False,False,False
P1,120,G,G,,5,60,32nd,False,False,False,False
P1,120,F,F,,5,60,32nd,False,False,False,False
P1,120,E,E,,5,240,eighth,False,False,False,False
P1,120,,,,,480,quarter,False,True,False,False
P1,120,Bb,B,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,G,G,,4,120,16th,False,False,False,False
P1,120,Bb,B,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,G,G,,4,120,16th,False,False,False,False
P1,120,Bb,B,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,G,G,,4,120,16th,False,False,False,False
P1,120,Bb,B,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,G,G,,4,120,16th,False,False,False,False
P1,120,Ab,A,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,F,F,,4,120,16th,False,False,False,False
P1,120,Ab,A,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,F,F,,4,120,16th,False,False,False,False
P1,120,Ab,A,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,F,F,,4,120,16th,False,False,False,False
P1,120,Ab,A,-1,3,120,16th,False,False,False,False
P1,120,C,C,,4,120,16th,False,False,False,False
P1,120,F,F,,4,120,16th,False,False,False,False
P1,120,,,,,480,quarter,False,True,False,False
P1,120,,,,,120,16th,False,True,False,False
P1,120,F,F,,2,120,16th,False,False,False,False
P1,120,F,F,,2,120,16th,False,False,False,False
P1,120,F,F,,2,120,16th,False,False,False,False
P1,121,,,,,480,quarter,False,True,False,False
P1,121,,,,,120,16th,False,True,False,False
P1,121,Eb,E,-1,5,120,16th,False,False,False,False
P1,121,Eb,E,-1,5,120,16th,False,False,False,False
P1,121,Eb,E,-1,5,120,16th,False,False,False,False
P1,121,Ab,A,-1,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,F,F,,4,120,16th,False,False,False,False
P1,121,Ab,A,-1,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,F,F,,4,120,16th,False,False,False,False
P1,121,Ab,A,-1,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,F,F,,4,120,16th,False,False,False,False
P1,121,Ab,A,-1,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,F,F,,4,120,16th,False,False,False,False
P1,121,G,G,,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,Eb,E,-1,4,120,16th,False,False,False,False
P1,121,G,G,,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,Eb,E,-1,4,120,16th,False,False,False,False
P1,121,G,G,,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,Eb,E,-1,4,120,16th,False,False,False,False
P1,121,G,G,,3,120,16th,False,False,False,False
P1,121,Bb,B,-1,3,120,16th,False,False,False,False
P1,121,Eb,E,-1,4,120,16th,False,False,False,False
P1,121,D,D,,2,60,32nd,False,False,False,False
P1,121,Eb,E,-1,2,60,32nd,False,False,False,False
P1,121,F,F,,2,60,32nd,False,False,False,False
P1,121,Eb,E,-1,2,60,32nd,False,False,False,False
P1,121,D,D,,2,240,eighth,False,False,False,False
P1,121,,,,,480,quarter,False,True,False,False
P1,122,D,D,,5,60,32nd,False,False,False,False
P1,122,Eb,E,-1,5,60,32nd,False,False,False,False
P1,122,F,F,,5,60,32nd,False,False,False,False
P1,122,Eb,E,-1,5,60,32nd,False,False,False,False
P1,122,D,D,,5,240,eighth,False,False,False,False
P1,122,,,,,480,quarter,False,True,False,False
P1,122,Ab,A,-1,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,F,F,,4,120,16th,False,False,False,False
P1,122,Ab,A,-1,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,F,F,,4,120,16th,False,False,False,False
P1,122,Ab,A,-1,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,F,F,,4,120,16th,False,False,False,False
P1,122,Ab,A,-1,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,F,F,,4,120,16th,False,False,False,False
P1,122,G,G,,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,Eb,E,-1,4,120,16th,False,False,False,False
P1,122,G,G,,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,Eb,E,-1,4,120,16th,False,False,False,False
P1,122,G,G,,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,Eb,E,-1,4,120,16th,False,False,False,False
P1,122,G,G,,3,120,16th,False,False,False,False
P1,122,Bb,B,-1,3,120,16th,False,False,False,False
P1,122,Eb,E,-1,4,120,16th,False,False,False,False
P1,122,,,,,480,quarter,False,True,False,False
P1,122,,,,,120,16th,False,True,False,False
P1,122,Eb,E,-1,2,120,16th,False,False,False,False
P1,122,Eb,E,-1,2,120,16th,False,False,False,False
P1,122,Eb,E,-1,2,120,16th,False,False,False,False
P1,123,Ab,A,-1,3,480,quarter,False,False,False,False
P1,123,Bb,B,-1,3,480,quarter,False,False,False,False
P1,123,Ab,A,-1,4,480,quarter,False,False,False,False
P1,123,G,G,,3,480,quarter,False,False,False,False
P1,123,Bb,B,-1,3,480,quarter,False,False,False,False
P1,123,G,G,,4,480,quarter,False,False,False,False
P1,123,,,,,480,quarter,False,True,False,False
P1,123,,,,,480,quarter,False,True,False,False
P1,123,D,D,,2,60,32nd,False,False,False,False
P1,123,Eb,E,-1,2,60,32nd,False,False,False,False
P1,123,F,F,,2,60,32nd,False,False,False,False
P1,123,Eb,E,-1,2,60,32nd,False,False,False,False
P1,123,D,D,,2,120,16th,False,False,False,False
P1,123,Bb,B,-1,1,120,16th,False,False,False,False
P1,123,Eb,E,-1,2,60,32nd,False,False,False,False
P1,123,F,F,,2,60,32nd,False,False,False,False
P1,123,G,G,,2,60,32nd,False,False,False,False
P1,123,F,F,,2,60,32nd,False,False,False,False
P1,123,Eb,E,-1,2,120,16th,False,False,False,False
P1,123,Bb,B,-1,1,120,16th,False,False,False,False
P1,124,D,D,,4,60,32nd,False,False,False,False
P1,124,Eb,E,-1,4,60,32nd,False,False,False,False
P1,124,F,F,,4,60,32nd,False,False,False,False
P1,124,Eb,E,-1,4,60,32nd,False,False,False,False
P1,124,D,D,,4,120,16th,False,False,False,False
P1,124,Bb,B,-1,3,120,16th,False,False,False,False
P1,124,Eb,E,-1,4,60,32nd,False,False,False,False
P1,124,F,F,,4,60,32nd,False,False,False,False
P1,124,G,G,,4,60,32nd,False,False,False,False
P1,124,F,F,,4,60,32nd,False,False,False,False
P1,124,Eb,E,-1,4,120,16th,False,False,False,False
P1,124,Bb,B,-1,3,120,16th,False,False,False,False
P1,124,Bb,B,-1,4,120,16th,False,False,False,False
P1,124,F,F,,2,480,quarter,False,False,False,False
P1,124,Ab,A,-1,2,480,quarter,False,False,False,False
P1,124,Bb,B,-1,2,480,quarter,False,False,False,False
P1,124,D,D,,3,480,quarter,False,False,False,False
P1,124,G,G,,2,360,eighth,True,False,False,False
P1,124,Bb,B,-1,2,360,eighth,True,False,False,False
P1,124,Eb,E,-1,3,360,eighth,True,False,False,False
P1,124,Bb,B,-1,2,120,16th,False,False,False,False
P1,124,,,,,480,quarter,False,True,False,False
P1,124,,,,,480,quarter,False,True,False,False
P1,125,Ab,A,-1,4,480,quarter,False,False,False,False
P1,125,Bb,B,-1,4,480,quarter,False,False,False,False
P1,125,Ab,A,-1,5,480,quarter,False,False,False,False
P1,125,G,G,,4,360,eighth,True,False,False,False
P1,125,Bb,B,-1,4,360,eighth,True,False,False,False
P1,125,G,G,,5,360,eighth,True,False,False,False
P1,125,Bb,B,-1,4,120,16th,False,False,False,False
P1,125,,,,,480,quarter,False,True,False,False
P1,125,,,,,480,quarter,False,True,False,False
P1,125,D,D,,3,60,32nd,False,False,False,False
P1,125,Eb,E,-1,3,60,32nd,False,False,False,False
P1,125,F,F,,3,60,32nd,False,False,False,False
P1,125,Eb,E,-1,3,60,32nd,False,False,False,False
P1,125,D,D,,3,120,16th,False,False,False,False
P1,125,Bb,B,-1,2,120,16th,False,False,False,False
P1,125,Eb,E,-1,3,60,32nd,False,False,False,False
P1,125,F,F,,3,60,32nd,False,False,False,False
P1,125,G,G,,3,60,32nd,False,False,False,False
P1,125,F,F,,3,60,32nd,False,False,False,False
P1,125,Eb,E,-1,3,120,16th,False,False,False,False
P1,125,Bb,B,-1,2,120,16th,False,False,False,False
P1,126,D,D,,5,60,32nd,False,False,False,False
P1,126,Eb,E,-1,5,60,32nd,False,False,False,False
P1,126,F,F,,5,60,32nd,False,False,False,False
P1,126,Eb,E,-1,5,60,32nd,False,False,False,False
P1,126,D,D,,5,120,16th,False,False,False,False
P1,126,Bb,B,-1,4,120,16th,False,False,False,False
P1,126,Eb,E,-1,5,60,32nd,False,False,False,False
P1,126,F,F,,5,60,32nd,False,False,False,False
P1,126,G,G,,5,60,32nd,False,False,False,False
P1,126,F,F,,5,60,32nd,False,False,False,False
P1,126,Eb,E,-1,5,120,16th,False,False,False,False
P1,126,E,E,,4,120,16th,False,False,False,False
P1,126,E,E,,5,120,16th,False,False,False,False
P1,126,F,F,,3,480,quarter,False,False,False,False
P1,126,Ab,A,-1,3,480,quarter,False,False,False,False
P1,126,Bb,B,-1,3,480,quarter,False,False,False,False
P1,126,D,D,,4,480,quarter,False,False,False,False
P1,126,G,G,,3,360,eighth,True,False,False,False
P1,126,Bb,B,-1,3,360,eighth,True,False,False,False
P1,126,Eb,E,-1,4,360,eighth,True,False,False,False
P1,126,G,G,,3,120,16th,False,False,False,False
P1,126,Bb,B,-1,3,120,16th,False,False,False,False
P1,126,Db,D,-1,4,120,16th,False,False,False,False
P1,127,F,F,,4,60,32nd,False,False,False,False
P1,127,F,F,,5,60,32nd,False,False,False,False
P1,127,G,G,,4,60,32nd,False,False,False,False
P1,127,Ab,A,-1,4,60,32nd,False,False,False,False
P1,127,G,G,,4,60,32nd,False,False,False,False
P1,127,F,F,,4,120,16th,False,False,False,False
P1,127,C,C,,5,120,16th,False,False,False,False
P1,127,Ab,A,-1,4,120,16th,False,False,False,False
P1,127,F,F,,5,120,16th,False,False,False,False
P1,127,C,C,,5,120,16th,False,False,False,False
P1,127,Ab,A,-1,5,120,16th,False,False,False,False
P1,127,Ab,A,-1,3,240,eighth,False,False,False,False
P1,127,C,C,,4,240,eighth,False,False,False,False
P1,127,,,,,240,eighth,False,True,False,False
P1,127,,,,,480,quarter,False,True,False,False
P1,128,F,F,,4,60,32nd,False,False,False,False
P1,128,G,G,,4,60,32nd,False,False,False,False
P1,128,Ab,A,-1,4,60,32nd,False,False,False,False
P1,128,G,G,,4,60,32nd,False,False,False,False
P1,128,F,F,,4,120,16th,False,False,False,False
P1,128,D,D,,5,120,16th,False,False,False,False
P1,128,Ab,A,-1,4,120,16th,False,False,False,False
P1,128,F,F,,5,120,16th,False,False,False,False
P1,128,C,C,,5,120,16th,False,False,False,False
P1,128,Ab,A,-1,5,120,16th,False,False,False,False
P1,128,Bb,B,-1,3,240,eighth,False,False,False,False
P1,128,D,D,,4,240,eighth,False,False,False,False
P1,128,,,,,240,eighth,False,True,False,False
P1,128,,,,,480,quarter,False,True,False,False
P1,129,D,D,,5,10,32nd,False,False,False,False
P1,129,Eb,E,-1,5,10,32nd,False,False,False,False
P1,129,F,F,,5,10,32nd,False,False,False,False
P1,129,Eb,E,-1,5,10,32nd,False,False,False,False
P1,129,D,D,,5,20,16th,False,False,False,False
P1,129,Ab,A,-1,5,20,16th,False,False,False,False
P1,129,F,F,,5,20,16th,False,False,False,False
P1,129,D,D,,6,20,16th,False,False,False,False
P1,129,Ab,A,-1,5,20,16th,False,False,False,False
P1,129,F,F,,6,20,16th,False,False,False,False
P1,129,B,B,,3,40,eighth,False,False,False,False
P1,129,D,D,,4,40,eighth,False,False,False,False
P1,129,F,F,,4,40,eighth,False,False,False,False
P1,129,Ab,A,-1,4,40,eighth,False,False,False,False
P1,129,,,,,40,eighth,False,True,False,False
P1,129,,,,,80,quarter,False,True,False,False
P1,129,,,,,160,whole,False,True,False,False
P1,130,Eb,E,-1,6,20,16th,False,False,False,False
P1,130,D,D,,6,20,16th,False,False,False,False
P1,130,Eb,E,-1,6,20,16th,False,False,False,False
P1,130,B,B,,5,20,16th,False,False,False,False
P1,130,C,C,,6,20,16th,False,False,False,False
P1,130,G,G,,5,20,16th,False,False,False,False
P1,130,Ab,A,-1,5,20,16th,False,False,False,False
P1,130,F,F,,5,20,16th,False,False,False,False
P1,130,C,C,,4,40,eighth,False,False,False,False
P1,130,Eb,E,-1,4,40,eighth,False,False,False,False
P1,130,G,G,,4,40,eighth,False,False,False,False
P1,130,,,,,40,eighth,False,True,False,False
P1,130,Ab,A,-1,3,40,eighth,False,False,False,False
P1,130,C,C,,4,40,eighth,False,False,False,False
P1,130,F,F,,4,40,eighth,False,False,False,False
P1,130,,,,,40,eighth,False,True,False,False
P1,130,,,,,160,whole,False,True,False,False
P1,131,Bb,B,-1,5,20,16th,False,False,False,False
P1,131,F#,F,1,5,20,16th,False,False,False,False
P1,131,G,G,,5,20,16th,False,False,False,False
P1,131,Eb,E,-1,5,20,16th,False,False,False,False
P1,131,Ab,A,-1,5,20,16th,False,False,False,False
P1,131,E,E,,5,20,16th,False,False,False,False
P1,131,F,F,,5,20,16th,False,False,False,False
P1,131,D,D,,5,20,16th,False,False,False,False
P1,131,Bb,B,-1,3,40,eighth,False,False,False,False
P1,131,Eb,E,-1,4,40,eighth,False,False,False,False
P1,131,G,G,,4,40,eighth,False,False,False,False
P1,131,,,,,40,eighth,False,True,False,False
P1,131,Bb,B,-1,2,40,eighth,False,False,False,False
P1,131,Bb,B,-1,3,40,eighth,False,False,False,False
P1,131,,,,,40,eighth,False,True,False,False
P1,131,,,,,80,quarter,False,True,False,False
P1,131,,,,,80,quarter,False,True,False,False
P1,132,Eb,E,-1,5,80,quarter,False,False,False,False
P1,132,,,,,40,eighth,False,True,False,False
P1,132,E,E,,5,40,eighth,False,False,False,False
P1,132,G,G,,5,40,eighth,False,False,False,False
P1,132,Eb,E,-1,2,80,quarter,False,False,False,False
P1,132,Eb,E,-1,3,80,quarter,False,False,False,False
P1,132,C,C,,5,40,eighth,False,False,False,False
P1,132,C,C,,5,30,16th,True,False,False,False
P1,132,B,B,,4,5,64th,False,False,False,False
P1,132,C,C,,5,5,64th,False,False,False,False
P1,132,,,,,80,quarter,False,True,False,False
P1,132,C,C,,5,40,eighth,False,False,False,True
P1,132,C,C,,5,8,32nd,False,False,False,True
P1,132,D,D,,5,8,32nd,False,False,False,True
P1,132,C,C,,5,8,32nd,False,False,False,True
P1,132,B,B,,4,8,32nd,False,False,False,True
P1,132,C,C,,5,8,32nd,False,False,False,True
P1,133,F,F,,5,40,eighth,False,False,False,False
P1,133,Ab,A,-1,5,40,eighth,False,False,False,False
P1,133,Ab,A,-1,5,40,eighth,False,False,False,False
P1,133,C,C,,6,40,eighth,False,False,False,False
P1,133,,,,,40,eighth,False,True,False,False
P1,133,D,D,,5,40,eighth,False,False,False,False
P1,133,F,F,,5,40,eighth,False,False,False,False
P1,133,Ab,A,-1,4,40,eighth,False,False,False,False
P1,133,F,F,,4,40,eighth,False,False,False,False
P1,133,Bb,B,-1,4,40,eighth,False,False,False,False
P1,133,Bb,B,-1,4,30,16th,True,False,False,False
P1,133,A,A,,4,5,64th,False,False,False,False
P1,133,Bb,B,-1,4,5,64th,False,False,False,False
P1,133,,,,,80,quarter,False,True,False,False
P1,133,Bb,B,-1,4,40,eighth,False,False,False,True
P1,133,Bb,B,-1,4,8,32nd,False,False,False,True
P1,133,C,C,,5,8,32nd,False,False,False,True
P1,133,Bb,B,-1,4,8,32nd,False,False,False,True
P1,133,A,A,,4,8,32nd,False,False,False,True
