part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P21,141,,,,,1920,,False,True,False,False
P21,142,,,,,1920,,False,True,False,False
P21,143,,,,,1920,,False,True,False,False
P21,144,,,,,1920,,False,True,False,False
P21,145,,,,,1920,,False,True,False,False
P21,146,,,,,1920,,False,True,False,False
P21,147,,,,,1920,,False,True,False,False
P21,148,,,,,1920,,False,True,False,False
P21,149,,,,,1920,,False,True,False,False
P21,150,,,,,1920,,False,True,False,False
P21,151,,,,,1920,,False,True,False,False
P21,152,,,,,1920,,False,True,False,False
P21,153,,,,,1920,,False,True,False,False
P21,154,,,,,1920,,False,True,False,False
P21,155,,,,,1920,,False,True,False,False
P21,156,,,,,1920,,False,True,False,False
P21,157,,,,,1920,,False,True,False,False
P21,158,,,,,1920,,False,True,False,False
P21,159,,,,,1920,,False,True,False,False
P21,160,,,,,1920,,False,True,False,False
P21,161,,,,,1920,,False,True,False,False
P21,162,,,,,1920,,False,True,False,False
P21,163,,,,,1920,,False,True,False,False
P21,164,,,,,1920,,False,True,False,False
P21,165,,,,,1920,,False,True,False,False
P21,166,,,,,720,,False,True,False,False
P21,167,,,,,1920,,False,True,False,False
P21,168,,,,,1920,,False,True,False,False
P21,169,,,,,720,,False,True,False,False
P21,170,,,,,1920,,False,True,False,False
P21,171,,,,,1920,,False,True,False,False
P21,172,,,,,1920,,False,True,False,False
P21,173,,,,,1920,,False,True,False,False
P21,174,,,,,1920,,False,True,False,False
P21,175,,,,,1920,,False,True,False,False
P21,176,,,,,1920,,False,True,False,False
P21,177,,,,,1920,,False,True,False,False
P21,178,,,,,1920,,False,True,False,False
P21,179,,,,,1920,,False,True,False,False
P21,180,,,,,1920,,False,True,False,False
P21,181,,,,,1920,,False,True,False,False
P21,182,,,,,1920,,False,True,False,False
P21,183,,,,,1920,,False,True,False,False
P21,184,,,,,1920,,False,True,False,False
P21,185,,,,,1920,,False,True,False,False
P21,186,,,,,1920,,False,True,False,False
P21,187,,,,,1920,,False,True,False,False
P21,188,,,,,1920,,False,True,False,False
P21,189,,,,,1920,,False,True,False,False
P21,190,,,,,1920,,False,True,False,False
P21,191,,,,,1920,,False,True,False,False
P21,192,,,,,1920,,False,True,False,False
P21,193,,,,,1920,,False,True,False,False
P21,194,,,,,1920,,False,True,False,False
P21,195,,,,,1920,,False,True,False,False
P21,196,,,,,3000,,False,True,False,False
P21,196,,,,,1200,,False,True,False,False
P21,197,,,,,64,,False,True,False,False
P21,198,,,,,64,,False,True,False,False
P21,199,,,,,64,,False,True,False,False
P21,200,,,,,1920,,False,True,False,False
P21,201,,,,,1920,,False,True,False,False
P21,202,,,,,1920,,False,True,False,False
P21,203,,,,,1920,,False,True,False,False
P21,204,,,,,1920,,False,True,False,False
P21,205,,,,,1920,,False,True,False,False
P21,206,,,,,2160,,False,True,False,False
P21,207,,,,,2160,,False,True,False,False
P21,208,,,,,1800,,False,True,False,False
P22,1,,,,,1920,,False,True,False,False
P22,2,,,,,1920,,False,True,False,False
P22,3,,,,,1920,,False,True,False,False
P22,4,,,,,1920,,False,True,False,False
P22,5,,,,,1920,,False,True,False,False
P22,6,,,,,1920,,False,True,False,False
P22,7,,,,,1920,,False,True,False,False
P22,8,,,,,1920,,False,True,False,False
P22,9,,,,,1920,,False,True,False,False
P22,10,,,,,1920,,False,True,False,False
P22,11,,,,,1920,,False,True,False,False
P22,12,,,,,1920,,False,True,False,False
P22,13,,,,,1920,,False,True,False,False
P22,14,,,,,1920,,False,True,False,False
P22,15,,,,,720,,False,True,False,False
P22,15,,,,,1920,,False,True,False,False
P22,16,,,,,1920,,False,True,False,False
P22,17,,,,,1920,,False,True,False,False
P22,18,,,,,1920,,False,True,False,False
P22,19,,,,,1920,,False,True,False,False
P22,20,,,,,1920,,False,True,False,False
P22,21,,,,,1920,,False,True,False,False
P22,22,,,,,1920,,False,True,False,False
P22,23,,,,,1920,,False,True,False,False
P22,24,,,,,1920,,False,True,False,False
P22,25,,,,,1920,,False,True,False,False
P22,26,,,,,1920,,False,True,False,False
P22,27,,,,,1920,,False,True,False,False
P22,28,,,,,1920,,False,True,False,False
P22,29,,,,,1920,,False,True,False,False
P22,30,,,,,1920,,False,True,False,False
P22,31,,,,,1920,,False,True,False,False
P22,32,,,,,1920,,False,True,False,False
P22,33,,,,,1920,,False,True,False,False
P22,34,,,,,1920,,False,True,False,False
P22,35,,,,,1920,,False,True,False,False
P22,36,,,,,1920,,False,True,False,False
P22,37,,,,,1920,,False,True,False,False
P22,38,,,,,1920,,False,True,False,False
P22,39,,,,,1920,,False,True,False,False
P22,40,,,,,1920,,False,True,False,False
P22,41,,,,,1920,,False,True,False,False
P22,42,,,,,1920,,False,True,False,False
P22,43,,,,,1920,,False,True,False,False
P22,44,,,,,1920,,False,True,False,False
P22,45,,,,,1920,,False,True,False,False
P22,46,,,,,1920,,False,True,False,False
P22,47,,,,,1920,,False,True,False,False
P22,48,,,,,1920,,False,True,False,False
P22,49,,,,,1920,,False,True,False,False
P22,50,,,,,1920,,False,True,False,False
P22,51,,,,,1920,,False,True,False,False
P22,52,,,,,1920,,False,True,False,False
P22,53,,,,,1920,,False,True,False,False
P22,54,,,,,1920,,False,True,False,False
P22,55,,,,,1920,,False,True,False,False
P22,56,,,,,1920,,False,True,False,False
P22,57,,,,,1920,,False,True,False,False
P22,58,,,,,1920,,False,True,False,False
P22,59,,,,,1920,,False,True,False,False
P22,60,,,,,1920,,False,True,False,False
P22,61,,,,,1920,,False,True,False,False
P22,62,,,,,1920,,False,True,False,False
P22,63,,,,,1920,,False,True,False,False
P22,64,,,,,1920,,False,True,False,False
P22,65,,,,,1920,,False,True,False,False
P22,66,,,,,1920,,False,True,False,False
P22,67,,,,,1920,,False,True,False,False
P22,68,,,,,1920,,False,True,False,False
P22,69,,,,,1920,,False,True,False,False
P22,70,,,,,1920,,False,True,False,False
P22,71,,,,,1920,,False,True,False,False
P22,72,,,,,1920,,False,True,False,False
P22,73,,,,,1920,,False,True,False,False
P22,74,,,,,1920,,False,True,False,False
P22,75,,,,,1920,,False,True,False,False
P22,76,,,,,1920,,False,True,False,False
P22,77,,,,,1920,,False,True,False,False
P22,78,,,,,1920,,False,True,False,False
P22,79,,,,,1920,,False,True,False,False
P22,80,,,,,1920,,False,True,False,False
P22,81,,,,,1920,,False,True,False,False
P22,82,,,,,1920,,False,True,False,False
P22,83,,,,,1920,,False,True,False,False
P22,84,,,,,1920,,False,True,False,False
P22,85,,,,,1920,,False,True,False,False
P22,86,,,,,1920,,False,True,False,False
P22,87,,,,,1920,,False,True,False,False
P22,88,,,,,1920,,False,True,False,False
P22,89,,,,,1920,,False,True,False,False
P22,90,,,,,1920,,False,True,False,False
P22,91,,,,,1920,,False,True,False,False
P22,92,,,,,1920,,False,True,False,False
P22,93,,,,,1920,,False,True,False,False
P22,94,,,,,1920,,False,True,False,False
P22,95,,,,,1920,,False,True,False,False
P22,96,,,,,1920,,False,True,False,False
P22,97,,,,,1920,,False,True,False,False
P22,98,,,,,1920,,False,True,False,False
P22,99,,,,,1920,,False,True,False,False
P22,100,,,,,1920,,False,True,False,False
P22,101,,,,,1920,,False,True,False,False
P22,102,,,,,1920,,False,True,False,False
P22,103,,,,,1920,,False,True,False,False
P22,104,,,,,1920,,False,True,False,False
P22,105,,,,,1920,,False,True,False,False
P22,106,,,,,1920,,False,True,False,False
P22,107,,,,,1920,,False,True,False,False
P22,108,,,,,1920,,False,True,False,False
P22,109,,,,,1920,,False,True,False,False
P22,110,,,,,1920,,False,True,False,False
P22,111,,,,,1920,,False,True,False,False
P22,112,,,,,1920,,False,True,False,False
P22,113,,,,,1920,,False,True,False,False
P22,114,,,,,1920,,False,True,False,False
P22,115,,,,,1920,,False,True,False,False
P22,116,,,,,720,,False,True,False,False
P22,117,,,,,1920,,False,True,False,False
P22,118,,,,,1920,,False,True,False,False
P22,119,,,,,1920,,False,True,False,False
P22,120,,,,,1920,,False,True,False,False
P22,121,,,,,1920,,False,True,False,False
P22,122,,,,,1920,,False,True,False,False
P22,123,,,,,1920,,False,True,False,False
P22,124,,,,,1920,,False,True,False,False
P22,125,,,,,1920,,False,True,False,False
P22,126,,,,,1920,,False,True,False,False
P22,127,,,,,1920,,False,True,False,False
P22,128,,,,,1920,,False,True,False,False
P22,129,,,,,1920,,False,True,False,False
P22,130,,,,,1920,,False,True,False,False
P22,131,,,,,1920,,False,True,False,False
P22,132,,,,,1920,,False,True,False,False
P22,133,,,,,1920,,False,True,False,False
P22,134,,,,,1920,,False,True,False,False
P22,135,,,,,1920,,False,True,False,False
P22,136,,,,,1920,,False,True,False,False
P22,137,,,,,1920,,False,True,False,False
P22,138,,,,,1920,,False,True,False,False
P22,139,,,,,1920,,False,True,False,False
P22,140,,,,,1920,,False,True,False,False
P22,141,,,,,1920,,False,True,False,False
P22,142,,,,,1920,,False,True,False,False
P22,143,,,,,1920,,False,True,False,False
P22,144,,,,,1920,,False,True,False,False
P22,145,,,,,1920,,False,True,False,False
P22,146,,,,,1920,,False,True,False,False
P22,147,,,,,1920,,False,True,False,False
P22,148,,,,,1920,,False,True,False,False
P22,149,,,,,1920,,False,True,False,False
P22,150,,,,,1920,,False,True,False,False
P22,151,,,,,1920,,False,True,False,False
P22,152,,,,,1920,,False,True,False,False
P22,153,,,,,1920,,False,True,False,False
P22,154,,,,,1920,,False,True,False,False
P22,155,,,,,1920,,False,True,False,False
P22,156,,,,,1920,,False,True,False,False
P22,157,,,,,1920,,False,True,False,False
P22,158,,,,,1920,,False,True,False,False
P22,159,,,,,1920,,False,True,False,False
P22,160,,,,,1920,,False,True,False,False
P22,161,,,,,1920,,False,True,False,False
P22,162,,,,,1920,,False,True,False,False
P22,163,,,,,1920,,False,True,False,False
P22,164,,,,,1920,,False,True,False,False
P22,165,,,,,1920,,False,True,False,False
P22,166,,,,,720,,False,True,False,False
P22,167,,,,,1920,,False,True,False,False
P22,168,,,,,1920,,False,True,False,False
P22,169,,,,,720,,False,True,False,False
P22,170,,,,,1920,,False,True,False,False
P22,171,,,,,1920,,False,True,False,False
P22,172,,,,,1920,,False,True,False,False
P22,173,,,,,1920,,False,True,False,False
P22,174,,,,,1920,,False,True,False,False
P22,175,,,,,1920,,False,True,False,False
P22,176,,,,,1920,,False,True,False,False
P22,177,,,,,1920,,False,True,False,False
P22,178,,,,,1920,,False,True,False,False
P22,179,,,,,1920,,False,True,False,False
P22,180,,,,,1920,,False,True,False,False
P22,181,,,,,1920,,False,True,False,False
P22,182,,,,,1920,,False,True,False,False
P22,183,,,,,1920,,False,True,False,False
P22,184,,,,,1920,,False,True,False,False
P22,185,,,,,1920,,False,True,False,False
P22,186,,,,,1920,,False,True,False,False
P22,187,,,,,1920,,False,True,False,False
P22,188,,,,,1920,,False,True,False,False
P22,189,,,,,1920,,False,True,False,False
P22,190,,,,,1920,,False,True,False,False
P22,191,,,,,1920,,False,True,False,False
P22,192,,,,,1920,,False,True,False,False
P22,193,,,,,1920,,False,True,False,False
P22,194,,,,,1920,,False,True,False,False
P22,195,,,,,1920,,False,True,False,False
P22,196,,,,,3000,,False,True,False,False
P22,196,,,,,1200,,False,True,False,False
P22,197,,,,,64,,False,True,False,False
P22,198,,,,,64,,False,True,False,False
P22,199,,,,,64,,False,True,False,False
P22,200,,,,,1920,,False,True,False,False
P22,201,,,,,1920,,False,True,False,False
P22,202,,,,,1920,,False,True,False,False
P22,203,,,,,1920,,False,True,False,False
P22,204,,,,,1920,,False,True,False,False
P22,205,,,,,1920,,False,True,False,False
P22,206,,,,,2160,,False,True,False,False
P22,207,,,,,2160,,False,True,False,False
P22,208,,,,,1800,,False,True,False,False
P23,1,,,,,1920,,False,True,False,False
P23,2,,,,,1920,,False,True,False,False
P23,3,,,,,1920,,False,True,False,False
P23,4,,,,,1920,,False,True,False,False
P23,5,,,,,1920,,False,True,False,False
P23,6,,,,,1920,,False,True,False,False
P23,7,,,,,1920,,False,True,False,False
P23,8,,,,,1920,,False,True,False,False
P23,9,,,,,1920,,False,True,False,False
P23,10,,,,,1920,,False,True,False,False
P23,11,,,,,1920,,False,True,False,False
P23,12,,,,,1920,,False,True,False,False
P23,13,,,,,1920,,False,True,False,False
P23,14,,,,,1920,,False,True,False,False
P23,15,,,,,720,,False,True,False,False
P23,15,,,,,1920,,False,True,False,False
P23,16,,,,,1920,,False,True,False,False
P23,17,,,,,1920,,False,True,False,False
P23,18,,,,,1920,,False,True,False,False
P23,19,,,,,1920,,False,True,False,False
P23,20,,,,,1920,,False,True,False,False
P23,21,,,,,1920,,False,True,False,False
P23,22,,,,,1920,,False,True,False,False
P23,23,,,,,1920,,False,True,False,False
P23,24,,,,,1920,,False,True,False,False
P23,25,,,,,1920,,False,True,False,False
P23,26,,,,,1920,,False,True,False,False
P23,27,,,,,1920,,False,True,False,False
P23,28,,,,,1920,,False,True,False,False
P23,29,,,,,1920,,False,True,False,False
P23,30,,,,,1920,,False,True,False,False
P23,31,,,,,1920,,False,True,False,False
P23,32,,,,,1920,,False,True,False,False
P23,33,,,,,1920,,False,True,False,False
P23,34,,,,,1920,,False,True,False,False
P23,35,,,,,1920,,False,True,False,False
P23,36,,,,,1920,,False,True,False,False
P23,37,,,,,1920,,False,True,False,False
P23,38,,,,,1920,,False,True,False,False
P23,39,,,,,1920,,False,True,False,False
P23,40,,,,,1920,,False,True,False,False
P23,41,,,,,1920,,False,True,False,False
P23,42,,,,,1920,,False,True,False,False
P23,43,,,,,1920,,False,True,False,False
P23,44,,,,,1920,,False,True,False,False
P23,45,,,,,1920,,False,True,False,False
P23,46,,,,,1920,,False,True,False,False
P23,47,,,,,1920,,False,True,False,False
P23,48,,,,,1920,,False,True,False,False
P23,49,,,,,1920,,False,True,False,False
P23,50,,,,,1920,,False,True,False,False
P23,51,,,,,1920,,False,True,False,False
P23,52,,,,,1920,,False,True,False,False
P23,53,,,,,1920,,False,True,False,False
P23,54,,,,,1920,,False,True,False,False
P23,55,,,,,1920,,False,True,False,False
P23,56,,,,,1920,,False,True,False,False
P23,57,,,,,1920,,False,True,False,False
P23,58,,,,,1920,,False,True,False,False
P23,59,,,,,1920,,False,True,False,False
P23,60,,,,,1920,,False,True,False,False
P23,61,,,,,1920,,False,True,False,False
P23,62,,,,,1920,,False,True,False,False
P23,63,,,,,1920,,False,True,False,False
P23,64,,,,,1920,,False,True,False,False
P23,65,,,,,1920,,False,True,False,False
P23,66,,,,,1920,,False,True,False,False
P23,67,,,,,1920,,False,True,False,False
P23,68,,,,,1920,,False,True,False,False
P23,69,,,,,1920,,False,True,False,False
P23,70,,,,,1920,,False,True,False,False
P23,71,,,,,1920,,False,True,False,False
P23,72,,,,,1920,,False,True,False,False
P23,73,,,,,1920,,False,True,False,False
P23,74,,,,,1920,,False,True,False,False
P23,75,,,,,1920,,False,True,False,False
P23,76,,,,,1920,,False,True,False,False
P23,77,,,,,1920,,False,True,False,False
P23,78,,,,,1920,,False,True,False,False
P23,79,,,,,1920,,False,True,False,False
P23,80,,,,,1920,,False,True,False,False
P23,81,,,,,1920,,False,True,False,False
P23,82,,,,,1920,,False,True,False,False
P23,83,,,,,1920,,False,True,False,False
P23,84,,,,,1920,,False,True,False,False
P23,85,,,,,1920,,False,True,False,False
P23,86,,,,,1920,,False,True,False,False
P23,87,,,,,1920,,False,True,False,False
P23,88,,,,,1920,,False,True,False,False
P23,89,,,,,1920,,False,True,False,False
P23,90,,,,,1920,,False,True,False,False
P23,91,,,,,1920,,False,True,False,False
P23,92,,,,,1920,,False,True,False,False
P23,93,,,,,1920,,False,True,False,False
P23,94,,,,,1920,,False,True,False,False
P23,95,,,,,1920,,False,True,False,False
P23,96,,,,,1920,,False,True,False,False
P23,97,,,,,1920,,False,True,False,False
P23,98,,,,,1920,,False,True,False,False
P23,99,,,,,1920,,False,True,False,False
P23,100,,,,,1920,,False,True,False,False
P23,101,,,,,1920,,False,True,False,False
P23,102,,,,,1920,,False,True,False,False
P23,103,,,,,1920,,False,True,False,False
P23,104,,,,,1920,,False,True,False,False
P23,105,,,,,1920,,False,True,False,False
P23,106,,,,,1920,,False,True,False,False
P23,107,,,,,1920,,False,True,False,False
P23,108,,,,,1920,,False,True,False,False
P23,109,,,,,1920,,False,True,False,False
P23,110,,,,,1920,,False,True,False,False
P23,111,,,,,1920,,False,True,False,False
P23,112,,,,,1920,,False,True,False,False
P23,113,,,,,1920,,False,True,False,False
P23,114,,,,,1920,,False,True,False,False
P23,115,,,,,1920,,False,True,False,False
P23,116,,,,,720,,False,True,False,False
P23,117,,,,,1920,,False,True,False,False
P23,118,,,,,1920,,False,True,False,False
P23,119,,,,,1920,,False,True,False,False
P23,120,,,,,1920,,False,True,False,False
P23,121,,,,,1920,,False,True,False,False
P23,122,,,,,1920,,False,True,False,False
P23,123,,,,,1920,,False,True,False,False
P23,124,,,,,1920,,False,True,False,False
P23,125,,,,,1920,,False,True,False,False
P23,126,,,,,1920,,False,True,False,False
P23,127,,,,,1920,,False,True,False,False
P23,128,,,,,1920,,False,True,False,False
P23,129,,,,,1920,,False,True,False,False
P23,130,,,,,1920,,False,True,False,False
P23,131,,,,,1920,,False,True,False,False
P23,132,,,,,1920,,False,True,False,False
P23,133,,,,,1920,,False,True,False,False
P23,134,,,,,1920,,False,True,False,False
P23,135,,,,,1920,,False,True,False,False
P23,136,,,,,1920,,False,True,False,False
P23,137,,,,,1920,,False,True,False,False
P23,138,,,,,1920,,False,True,False,False
P23,139,,,,,1920,,False,True,False,False
P23,140,,,,,1920,,False,True,False,False
