part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P8,176,G,G,,2,1440,half,True,False,False,False
P8,176,G,G,,2,720,quarter,True,False,False,False
P8,176,G,G,,2,720,quarter,True,False,False,False
P8,177,F,F,,2,720,quarter,True,False,False,False
P8,177,D,D,,3,720,quarter,True,False,False,False
P8,177,G,G,,3,720,quarter,True,False,False,False
P8,177,G,G,,3,480,quarter,False,False,False,False
P8,177,G,G,,2,240,eighth,False,False,False,False
P8,178,G,G,,2,720,quarter,True,False,False,False
P8,178,,,,,480,quarter,False,True,False,False
P8,178,,,,,240,eighth,False,True,False,False
P8,178,,,,,1440,half,True,True,False,False
P8,179,,,,,2880,whole,False,True,False,False
P8,180,,,,,2880,whole,False,True,False,False
P8,181,,,,,2880,whole,False,True,False,False
P8,182,,,,,2880,whole,False,True,False,False
P8,183,,,,,2880,whole,False,True,False,False
P8,184,,,,,2880,whole,False,True,False,False
P8,185,,,,,2880,whole,False,True,False,False
P8,186,,,,,2880,whole,False,True,False,False
P8,187,,,,,2880,whole,False,True,False,False
P8,188,,,,,2880,whole,False,True,False,False
P8,189,,,,,2880,whole,False,True,False,False
P8,190,,,,,2880,whole,False,True,False,False
P8,191,,,,,2880,whole,False,True,False,False
P8,192,,,,,2880,whole,False,True,False,False
P8,193,,,,,2880,whole,False,True,False,False
P8,194,,,,,2880,whole,False,True,False,False
P8,195,,,,,2880,whole,False,True,False,False
P8,196,,,,,2880,whole,False,True,False,False
P8,197,,,,,2880,whole,False,True,False,False
P8,198,,,,,2880,whole,False,True,False,False
P8,199,,,,,480,quarter,False,True,False,False
P8,199,G,G,,3,240,eighth,False,False,False,False
P8,199,G,G,,3,240,eighth,False,False,False,False
P8,199,G,G,,3,240,eighth,False,False,False,False
P8,199,G,G,,3,240,eighth,False,False,False,False
P8,199,G,G,,3,480,quarter,False,False,False,False
P8,199,G,G,,3,240,eighth,False,False,False,False
P8,199,G,G,,3,720,quarter,True,False,False,False
P8,200,,,,,2880,whole,False,True,False,False
P8,201,,,,,1440,half,True,True,False,False
P8,201,,,,,480,quarter,False,True,False,False
P8,201,C,C,,3,240,eighth,False,False,False,False
P8,201,C,C,,3,240,eighth,False,False,False,False
P8,201,C,C,,3,240,eighth,False,False,False,False
P8,201,C,C,,3,240,eighth,False,False,False,False
P8,202,C,C,,3,480,quarter,False,False,False,False
P8,202,C,C,,3,240,eighth,False,False,False,False
P8,202,C,C,,3,720,quarter,True,False,False,False
P8,202,,,,,1440,half,True,True,False,False
P8,203,,,,,2880,whole,False,True,False,False
P8,204,,,,,2880,whole,False,True,False,False
P8,205,,,,,2880,whole,False,True,False,False
P8,206,,,,,2880,whole,False,True,False,False
P8,207,,,,,2880,whole,False,True,False,False
P8,208,,,,,2880,whole,False,True,False,False
P8,209,,,,,2880,whole,False,True,False,False
P8,210,,,,,2880,whole,False,True,False,False
P8,211,,,,,2880,whole,False,True,False,False
P8,212,,,,,2880,whole,False,True,False,False
P8,213,,,,,2880,whole,False,True,False,False
P8,214,,,,,2880,whole,False,True,False,False
P8,215,,,,,2880,whole,False,True,False,False
P8,216,,,,,1440,half,True,True,False,False
P8,216,,,,,480,quarter,False,True,False,False
P8,216,,,,,240,eighth,False,True,False,False
P8,216,D,D,,3,720,quarter,True,False,False,False
P8,217,G,G,,3,1440,half,True,False,False,False
P8,217,F#,F,1,3,480,quarter,False,False,False,False
P8,217,E,E,,3,240,eighth,False,False,False,False
P8,217,D,D,,3,480,quarter,False,False,False,False
P8,217,C,C,,3,240,eighth,False,False,False,False
P8,218,B,B,,2,480,quarter,False,False,False,False
P8,218,A,A,,2,240,eighth,False,False,False,False
P8,218,G,G,,2,480,quarter,False,False,False,False
P8,218,F#,F,1,3,240,eighth,False,False,False,False
P8,218,E,E,,3,1440,half,True,False,False,False
P8,219,D,D,,3,720,quarter,True,False,False,False
P8,219,B,B,,2,480,quarter,False,False,False,False
P8,219,B,B,,2,240,eighth,False,False,False,False
P8,219,B,B,,2,480,quarter,False,False,False,False
P8,219,A,A,,2,240,eighth,False,False,False,False
P8,219,A,A,,3,720,quarter,True,False,False,False
P8,220,A,A,,3,480,quarter,False,False,False,False
P8,220,G,G,,3,240,eighth,False,False,False,False
P8,220,B,B,,3,480,quarter,False,False,False,False
P8,220,C#,C,1,4,240,eighth,False,False,False,False
P8,220,D,D,,4,480,quarter,False,False,False,False
P8,220,C,C,,4,240,eighth,False,False,False,False
P8,220,B,B,,3,480,quarter,False,False,False,False
P8,220,A,A,,3,240,eighth,False,False,False,False
P8,221,G,G,,3,480,quarter,False,False,False,False
P8,221,F#,F,1,3,240,eighth,False,False,False,False
P8,221,E,E,,3,480,quarter,False,False,False,False
P8,221,D,D,,3,240,eighth,False,False,False,False
P8,221,A,A,,2,1440,half,True,False,False,False
P8,222,D,D,,3,720,quarter,True,False,False,False
P8,222,,,,,480,quarter,False,True,False,False
P8,222,,,,,240,eighth,False,True,False,False
P8,222,,,,,480,quarter,False,True,False,False
P8,222,,,,,240,eighth,False,True,False,False
P8,222,G,G,,3,720,quarter,True,False,False,False
P8,223,C,C,,4,1440,half,True,False,False,False
P8,223,B,B,,3,480,quarter,False,False,False,False
P8,223,A,A,,3,240,eighth,False,False,False,False
P8,223,G,G,,3,480,quarter,False,False,False,False
P8,223,F,F,,3,240,eighth,False,False,False,False
P8,224,E,E,,3,480,quarter,False,False,False,False
P8,224,D,D,,3,240,eighth,False,False,False,False
P8,224,C,C,,3,480,quarter,False,False,False,False
P8,224,B,B,,2,240,eighth,False,False,False,False
P8,224,A,A,,2,480,quarter,False,False,False,False
P8,224,A,A,,2,240,eighth,False,False,False,False
P8,224,G,G,,2,480,quarter,False,False,False,False
P8,224,G,G,,3,240,eighth,False,False,False,False
P8,225,F#,F,1,3,1440,half,True,False,False,False
P8,225,F#,F,1,3,720,quarter,True,False,False,False
P8,225,,,,,480,quarter,False,True,False,False
P8,225,,,,,240,eighth,False,True,False,False
P8,226,,,,,1440,half,True,True,False,False
P8,226,,,,,480,quarter,False,True,False,False
P8,226,,,,,240,eighth,False,True,False,False
P8,226,D,D,,3,480,quarter,False,False,False,False
P8,226,D,D,,3,240,eighth,False,False,False,False
P8,227,D,D,,3,2880,whole,True,False,False,False
P8,228,D,D,,3,1440,half,True,False,False,False
P8,228,D,D,,3,720,quarter,True,False,False,False
P8,228,D,D,,3,720,quarter,True,False,False,False
P8,229,E,E,,3,720,quarter,True,False,False,False
