part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,247,Bb,B,-1,3,240,eighth,False,False,False,False
P1,247,C,C,,3,480,quarter,False,False,False,False
P1,247,A,A,,2,480,quarter,False,False,False,False
P1,247,Bb,B,-1,2,960,half,False,False,False,False
P1,248,C,C,,5,480,quarter,False,False,False,False
P1,248,A,A,,4,240,eighth,False,False,False,False
P1,248,F,F,,4,240,eighth,False,False,False,False
P1,248,Bb,B,-1,4,480,quarter,False,False,False,False
P1,248,G,G,,4,240,eighth,False,False,False,False
P1,248,E,E,,4,240,eighth,False,False,False,False
P1,248,A,A,,3,960,half,False,False,False,False
P1,248,C,C,,4,960,half,False,False,False,False
P1,248,G,G,,3,960,half,False,False,False,False
P1,248,Bb,B,-1,3,960,half,False,False,False,False
P1,248,C,C,,3,1920,whole,False,False,False,False
P1,249,F,F,,4,480,quarter,False,False,False,False
P1,249,F,F,,5,240,eighth,False,False,False,False
P1,249,Eb,E,-1,5,240,eighth,False,False,False,False
P1,249,Db,D,-1,5,480,quarter,False,False,False,False
P1,249,Bb,B,-1,4,240,eighth,False,False,False,False
P1,249,G,G,,4,240,eighth,False,False,False,False
P1,249,Ab,A,-1,3,480,quarter,False,False,False,False
P1,249,F,F,,3,480,quarter,False,False,False,False
P1,249,F,F,,3,240,eighth,False,False,False,False
P1,249,G,G,,3,240,eighth,False,False,False,False
P1,249,Ab,A,-1,3,240,eighth,False,False,False,False
P1,249,Bb,B,-1,3,240,eighth,False,False,False,False
P1,249,F,F,,3,480,quarter,False,False,False,False
P1,249,Ab,A,-1,2,480,quarter,False,False,False,False
P1,249,Bb,B,-1,2,960,half,False,False,False,False
P1,250,C,C,,5,480,quarter,False,False,False,False
P1,250,Ab,A,-1,4,240,eighth,False,False,False,False
P1,250,F,F,,4,240,eighth,False,False,False,False
P1,250,Bb,B,-1,4,480,quarter,False,False,False,False
P1,250,G,G,,4,240,eighth,False,False,False,False
P1,250,E,E,,4,240,eighth,False,False,False,False
P1,250,Ab,A,-1,3,960,half,False,False,False,False
P1,250,C,C,,4,960,half,False,False,False,False
P1,250,G,G,,3,960,half,False,False,False,False
P1,250,Bb,B,-1,3,960,half,False,False,False,False
P1,250,C,C,,3,1920,whole,False,False,False,False
P1,251,F,F,,4,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Db,D,-1,3,240,eighth,False,False,False,False
P1,251,F,F,,3,240,eighth,False,False,False,False
P1,251,Ab,A,-1,3,240,eighth,False,False,False,False
P1,251,,,,,1440,half,True,True,False,False
P1,251,,,,,240,eighth,False,True,False,False
P1,251,,,,,240,eighth,False,True,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,251,Db,D,-1,2,240,eighth,False,False,False,False
P1,251,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Db,D,-1,3,240,eighth,False,False,False,False
P1,252,F,F,,3,240,eighth,False,False,False,False
P1,252,Eb,E,-1,3,240,eighth,False,False,False,False
P1,252,G,G,,3,240,eighth,False,False,False,False
P1,252,Eb,E,-1,3,240,eighth,False,False,False,False
P1,252,G,G,,3,240,eighth,False,False,False,False
P1,252,,,,,1920,whole,False,True,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Ab,A,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Bb,B,-1,2,240,eighth,False,False,False,False
P1,252,Db,D,-1,2,240,eighth,False,False,False,False
P1,252,Bb,B,-1,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,3,720,quarter,True,False,False,False
P1,253,Ab,A,-1,3,720,quarter,True,False,False,False
P1,253,C,C,,4,120,16th,False,False,False,False
P1,253,Bb,B,-1,3,120,16th,False,False,False,False
P1,253,Ab,A,-1,3,240,eighth,False,False,False,False
P1,253,,,,,240,eighth,False,True,False,False
P1,253,,,,,480,quarter,False,True,False,False
P1,253,,,,,720,quarter,True,True,False,False
P1,253,,,,,240,eighth,False,True,False,False
P1,253,,,,,240,eighth,False,True,False,False
P1,253,,,,,240,eighth,False,True,False,False
P1,253,,,,,480,quarter,False,True,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,253,C,C,,2,240,eighth,False,False,False,False
P1,253,Eb,E,-1,2,240,eighth,False,False,False,False
P1,253,Ab,A,-1,2,240,eighth,False,False,False,False
P1,254,D,D,,6,,16th,False,False,True,False
P1,254,Eb,E,-1,6,480,quarter,False,False,False,False
P1,254,Eb,E,-1,6,120,16th,False,False,False,False
P1,254,Db,D,-1,6,120,16th,False,False,False,False
P1,254,C,C,,6,120,16th,False,False,False,False
P1,254,Bb,B,-1,5,120,16th,False,False,False,False
P1,254,A,A,,5,480,quarter,False,False,False,False
P1,254,,,,,480,quarter,False,True,False,False
P1,254,,,,,1920,whole,False,True,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,254,C,C,,2,240,eighth,False,False,False,False
P1,254,Eb,E,-1,2,240,eighth,False,False,False,False
P1,254,F,F,,2,240,eighth,False,False,False,False
P1,254,A,A,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,3,720,quarter,True,False,False,False
P1,255,Db,D,-1,4,120,16th,False,False,False,False
P1,255,C,C,,4,120,16th,False,False,False,False
P1,255,Bb,B,-1,3,240,eighth,False,False,False,False
P1,255,,,,,240,eighth,False,True,False,False
P1,255,,,,,480,quarter,False,True,False,False
P1,255,,,,,720,quarter,True,True,False,False
P1,255,,,,,120,16th,False,True,False,False
P1,255,,,,,120,16th,False,True,False,False
P1,255,,,,,240,eighth,False,True,False,False
P1,255,,,,,240,eighth,False,True,False,False
P1,255,,,,,480,quarter,False,True,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,255,Db,D,-1,2,240,eighth,False,False,False,False
P1,255,F,F,,2,240,eighth,False,False,False,False
P1,255,Bb,B,-1,2,240,eighth,False,False,False,False
P1,256,E,E,,6,,eighth,False,False,True,False
P1,256,F,F,,6,480,quarter,False,False,False,False
P1,256,F,F,,6,120,16th,False,False,False,False
P1,256,Eb,E,-1,6,120,16th,False,False,False,False
P1,256,D,D,,6,120,16th,False,False,False,False
P1,256,C,C,,6,120,16th,False,False,False,False
P1,256,B,B,,5,480,quarter,False,False,False,False
P1,256,,,,,480,quarter,False,True,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,256,D,D,,2,240,eighth,False,False,False,False
P1,256,F,F,,2,240,eighth,False,False,False,False
P1,256,B,B,,2,240,eighth,False,False,False,False
P1,257,C,C,,4,240,eighth,False,False,False,False
P1,257,Eb,E,-1,4,120,16th,False,False,False,False
P1,257,D,D,,4,120,16th,False,False,False,False
P1,257,C,C,,4,240,eighth,False,False,False,False
P1,257,,,,,240,eighth,False,True,False,False
P1,257,Ab,A,-1,5,120,16th,False,False,False,False
P1,257,G,G,,5,120,16th,False,False,False,False
P1,257,F,F,,5,120,16th,False,False,False,False
P1,257,Eb,E,-1,5,120,16th,False,False,False,False
P1,257,D,D,,5,480,quarter,False,False,False,False
P1,257,Eb,E,-1,2,240,eighth,False,False,False,False
P1,257,G,G,,2,240,eighth,False,False,False,False
P1,257,B,B,,2,240,eighth,False,False,False,False
P1,257,Eb,E,-1,2,240,eighth,False,False,False,False
P1,257,G,G,,2,240,eighth,False,False,False,False
P1,257,B,B,,2,240,eighth,False,False,False,False
P1,257,Eb,E,-1,2,240,eighth,False,False,False,False
P1,257,G,G,,2,240,eighth,False,False,False,False
P1,257,C,C,,3,240,eighth,False,False,False,False
P1,257,Eb,E,-1,2,240,eighth,False,False,False,False
P1,257,G,G,,2,240,eighth,False,False,False,False
P1,257,C,C,,3,240,eighth,False,False,False,False
P1,257,F,F,,2,240,eighth,False,False,False,False
P1,257,Ab,A,-1,2,240,eighth,False,False,False,False
P1,257,C,C,,3,240,eighth,False,False,False,False
P1,257,F,F,,2,240,eighth,False,False,False,False
P1,257,Ab,A,-1,2,240,eighth,False,False,False,False
P1,257,C,C,,3,240,eighth,False,False,False,False
P1,257,F,F,,2,240,eighth,False,False,False,False
P1,257,Ab,A,-1,2,240,eighth,False,False,False,False
P1,257,D,D,,3,240,eighth,False,False,False,False
P1,257,F,F,,2,240,eighth,False,False,False,False
P1,257,Ab,A,-1,2,240,eighth,False,False,False,False
P1,257,D,D,,3,240,eighth,False,False,False,False
P1,258,E,E,,4,240,eighth,False,False,False,False
P1,258,G,G,,4,120,16th,False,False,False,False
P1,258,F,F,,4,120,16th,False,False,False,False
P1,258,E,E,,4,240,eighth,False,False,False,False
P1,258,,,,,240,eighth,False,True,False,False
P1,258,C,C,,6,120,16th,False,False,False,False
P1,258,Bb,B,-1,5,120,16th,False,False,False,False
P1,258,Ab,A,-1,5,120,16th,False,False,False,False
P1,258,G,G,,5,120,16th,False,False,False,False
P1,258,F,F,,5,480,quarter,False,False,False,False
P1,258,G,G,,2,240,eighth,False,False,False,False
P1,258,Bb,B,-1,2,240,eighth,False,False,False,False
P1,258,D,D,,3,240,eighth,False,False,False,False
P1,258,G,G,,2,240,eighth,False,False,False,False
P1,258,Bb,B,-1,2,240,eighth,False,False,False,False
P1,258,D,D,,3,240,eighth,False,False,False,False
P1,258,G,G,,2,240,eighth,False,False,False,False
P1,258,Bb,B,-1,2,240,eighth,False,False,False,False
P1,258,E,E,,3,240,eighth,False,False,False,False
P1,258,G,G,,2,240,eighth,False,False,False,False
P1,258,Bb,B,-1,2,240,eighth,False,False,False,False
P1,258,E,E,,3,240,eighth,False,False,False,False
P1,258,Ab,A,-1,2,240,eighth,False,False,False,False
P1,258,C,C,,3,240,eighth,False,False,False,False
P1,258,E,E,,3,240,eighth,False,False,False,False
P1,258,Ab,A,-1,2,240,eighth,False,False,False,False
P1,258,C,C,,3,240,eighth,False,False,False,False
P1,258,E,E,,3,240,eighth,False,False,False,False
P1,258,Ab,A,-1,2,240,eighth,False,False,False,False
P1,258,C,C,,3,240,eighth,False,False,False,False
P1,258,F,F,,3,240,eighth,False,False,False,False
P1,258,Ab,A,-1,2,240,eighth,False,False,False,False
P1,258,C,C,,3,240,eighth,False,False,False,False
P1,258,F,F,,3,240,eighth,False,False,False,False
P1,259,Eb,E,-1,6,120,16th,False,False,False,False
P1,259,D,D,,6,120,16th,False,False,False,False
P1,259,C,C,,6,120,16th,False,False,False,False
P1,259,B,B,,5,120,16th,False,False,False,False
P1,259,C,C,,6,480,quarter,False,False,False,False
P1,259,Eb,E,-1,5,120,16th,False,False,False,False
P1,259,D,D,,5,120,16th,False,False,False,False
P1,259,C,C,,5,120,16th,False,False,False,False
P1,259,B,B,,4,120,16th,False,False,False,False
P1,259,C,C,,5,480,quarter,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,259,A,A,,2,240,eighth,False,False,False,False
P1,259,C,C,,3,240,eighth,False,False,False,False
P1,259,F#,F,1,3,240,eighth,False,False,False,False
P1,260,Eb,E,-1,4,120,16th,False,False,False,False
P1,260,D,D,,4,120,16th,False,False,False,False
P1,260,C,C,,4,120,16th,False,False,False,False
P1,260,B,B,,3,120,16th,False,False,False,False
P1,260,C,C,,4,480,quarter,False,False,False,False
