part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,129,,,,,480,quarter,False,True,False,False
P1,129,,,,,480,quarter,False,True,False,False
P1,129,,,,,480,quarter,False,True,False,False
P1,129,,,,,960,whole,False,True,False,False
P1,129,Bb,B,-1,2,240,eighth,False,False,False,False
P1,129,Bb,B,-1,3,240,eighth,False,False,False,False
P1,129,,,,,240,eighth,False,True,False,False
P1,129,Bb,B,-1,3,480,quarter,False,False,False,False
P1,129,D,D,,4,480,quarter,False,False,False,False
P1,130,C,C,,5,360,eighth,True,False,False,False
P1,130,D,D,,5,60,32nd,False,False,False,False
P1,130,Eb,E,-1,5,60,32nd,False,False,False,False
P1,130,,,,,480,quarter,False,True,False,False
P1,130,G,G,,4,480,quarter,False,False,False,False
P1,130,G,G,,4,240,eighth,False,False,False,False
P1,130,A,A,,4,240,eighth,False,False,False,False
P1,130,C,C,,5,120,16th,False,False,False,True
P1,130,D,D,,5,60,32nd,False,False,False,True
P1,130,C,C,,5,60,32nd,False,False,False,True
P1,130,B,B,,4,60,32nd,False,False,False,True
P1,130,C,C,,5,60,32nd,False,False,False,True
P1,130,D,D,,5,60,32nd,False,False,False,True
P1,130,Eb,E,-1,5,60,32nd,False,False,False,True
P1,130,,,,,240,eighth,False,True,False,False
P1,130,Eb,E,-1,4,240,eighth,False,False,False,False
P1,130,,,,,240,eighth,False,True,False,False
P1,130,B,B,,4,120,16th,False,False,False,True
P1,130,C,C,,5,120,16th,False,False,False,True
P1,130,,,,,480,quarter,False,True,False,False
P1,130,,,,,960,whole,False,True,False,False
P1,130,Eb,E,-1,3,720,quarter,True,False,False,False
P1,130,C,C,,4,720,quarter,True,False,False,False
P1,130,F,F,,3,240,eighth,False,False,False,False
P1,130,C,C,,4,240,eighth,False,False,False,False
P1,131,Bb,B,-1,4,240,eighth,False,False,False,False
P1,131,F,F,,4,120,16th,False,False,False,False
P1,131,,,,,120,16th,False,True,False,False
P1,131,D,D,,5,480,quarter,False,False,False,False
P1,131,D,D,,4,480,quarter,False,False,False,False
P1,131,F,F,,4,480,quarter,False,False,False,False
P1,131,,,,,960,whole,False,True,False,False
P1,131,,,,,480,quarter,False,True,False,False
P1,131,,,,,480,quarter,False,True,False,False
P1,131,,,,,960,whole,False,True,False,False
P1,131,Bb,B,-1,2,480,quarter,False,False,False,False
P1,131,Bb,B,-1,3,480,quarter,False,False,False,False
P1,131,Bb,B,-1,3,480,quarter,False,False,False,False
P1,131,D,D,,4,480,quarter,False,False,False,False
P1,132,C,C,,5,240,eighth,False,False,False,False
P1,132,C,C,,5,180,16th,True,False,False,False
P1,132,D,D,,5,60,32nd,False,False,False,False
P1,132,Bb,B,-1,4,240,eighth,False,False,False,False
P1,132,Bb,B,-1,4,180,16th,True,False,False,False
P1,132,C,C,,5,60,32nd,False,False,False,False
P1,132,G,G,,4,480,quarter,False,False,False,False
P1,132,E,E,,4,480,quarter,False,False,False,False
P1,132,,,,,960,whole,False,True,False,False
P1,132,C,C,,5,120,16th,False,False,False,True
P1,132,D,D,,5,40,32nd,False,False,False,True
P1,132,C,C,,5,40,32nd,False,False,False,True
P1,132,B,B,,4,40,32nd,False,False,False,True
P1,132,,,,,240,eighth,False,True,False,False
P1,132,Bb,B,-1,4,120,16th,False,False,False,True
P1,132,C,C,,5,40,32nd,False,False,False,True
P1,132,Bb,B,-1,4,40,32nd,False,False,False,True
P1,132,A,A,,4,40,32nd,False,False,False,True
P1,132,,,,,240,eighth,False,True,False,False
P1,132,,,,,960,whole,False,True,False,False
P1,132,E,E,,3,480,quarter,False,False,False,False
P1,132,G,G,,3,480,quarter,False,False,False,False
P1,132,C,C,,3,480,quarter,False,False,False,False
P1,132,C,C,,4,480,quarter,False,False,False,False
P1,133,Bb,B,-1,4,240,eighth,False,False,False,False
P1,133,A,A,,4,120,16th,False,False,False,False
P1,133,,,,,120,16th,False,True,False,False
P1,133,G,G,,5,480,quarter,False,False,False,False
P1,133,F,F,,4,480,quarter,False,False,False,False
P1,133,G,G,,4,480,quarter,False,False,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,960,whole,False,True,False,False
P1,133,F,F,,3,480,quarter,False,False,False,False
P1,133,C,C,,4,480,quarter,False,False,False,False
P1,133,Bb,B,-1,3,480,quarter,False,False,False,False
P1,133,D,D,,4,480,quarter,False,False,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,133,,,,,480,quarter,False,True,False,False
P1,134,F,F,,5,240,eighth,False,False,False,False
P1,134,F,F,,5,180,16th,True,False,False,False
P1,134,G,G,,5,60,32nd,False,False,False,False
P1,134,Eb,E,-1,5,240,eighth,False,False,False,False
P1,134,Eb,E,-1,5,180,16th,True,False,False,False
P1,134,F,F,,5,60,32nd,False,False,False,False
P1,134,C,C,,5,480,quarter,False,False,False,False
P1,134,A,A,,4,480,quarter,False,False,False,False
P1,134,F,F,,5,120,16th,False,False,False,True
P1,134,G,G,,5,40,32nd,False,False,False,True
P1,134,F,F,,5,40,32nd,False,False,False,True
P1,134,E,E,,5,40,32nd,False,False,False,True
P1,134,,,,,240,eighth,False,True,False,False
P1,134,Eb,E,-1,5,120,16th,False,False,False,True
P1,134,F,F,,5,40,32nd,False,False,False,True
P1,134,Eb,E,-1,5,40,32nd,False,False,False,True
P1,134,D,D,,5,40,32nd,False,False,False,True
P1,134,,,,,240,eighth,False,True,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,,,,,960,whole,False,True,False,False
P1,134,A,A,,3,480,quarter,False,False,False,False
P1,134,C,C,,4,480,quarter,False,False,False,False
P1,134,F,F,,3,480,quarter,False,False,False,False
P1,134,F,F,,4,480,quarter,False,False,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,134,,,,,480,quarter,False,True,False,False
P1,135,Eb,E,-1,5,240,eighth,False,False,False,False
P1,135,D,D,,5,120,16th,False,False,False,False
P1,135,,,,,120,16th,False,True,False,False
P1,135,,,,,240,eighth,False,True,False,False
P1,135,D,D,,5,60,32nd,False,False,False,False
P1,135,Bb,B,-1,5,60,32nd,False,False,False,False
P1,135,D,D,,6,120,16th,False,False,False,False
P1,135,Bb,B,-1,4,480,quarter,False,False,False,False
P1,135,,,,,240,eighth,False,True,False,False
P1,135,,,,,60,32nd,False,True,False,False
P1,135,Bb,B,-1,5,60,32nd,False,False,False,False
P1,135,Bb,B,-1,5,120,16th,False,False,False,False
P1,135,,,,,480,quarter,False,True,False,False
P1,135,,,,,240,eighth,False,True,False,False
P1,135,D,D,,5,240,eighth,False,False,False,False
P1,135,,,,,480,quarter,False,True,False,False
P1,135,,,,,240,eighth,False,True,False,False
P1,135,D,D,,5,240,eighth,False,False,False,False
P1,135,,,,,480,quarter,False,True,False,False
P1,135,D,D,,3,60,32nd,False,False,False,False
P1,135,Bb,B,-1,3,60,32nd,False,False,False,False
P1,135,D,D,,4,120,16th,False,False,False,False
P1,135,D,D,,4,240,eighth,False,False,False,False
P1,135,Bb,B,-1,3,480,quarter,False,False,False,False
P1,135,F,F,,4,480,quarter,False,False,False,False
P1,135,,,,,60,32nd,False,True,False,False
P1,135,Bb,B,-1,3,60,32nd,False,False,False,False
P1,135,Bb,B,-1,3,120,16th,False,False,False,False
P1,135,Bb,B,-1,3,240,eighth,False,False,False,False
P1,135,,,,,480,quarter,False,True,False,False
P1,135,D,D,,3,240,eighth,False,False,False,False
P1,135,D,D,,3,240,eighth,False,False,False,False
P1,135,,,,,480,quarter,False,True,False,False
P1,135,D,D,,3,480,quarter,False,False,False,False
P1,136,D,D,,6,240,eighth,False,False,False,False
P1,136,D,D,,5,60,32nd,False,False,False,False
P1,136,Bb,B,-1,5,60,32nd,False,False,False,False
P1,136,D,D,,6,120,16th,False,False,False,False
P1,136,D,D,,6,240,eighth,False,False,False,False
P1,136,D,D,,5,60,32nd,False,False,False,False
P1,136,Bb,B,-1,5,60,32nd,False,False,False,False
P1,136,D,D,,6,120,16th,False,False,False,False
P1,136,Bb,B,-1,5,240,eighth,False,False,False,False
P1,136,,,,,60,32nd,False,True,False,False
P1,136,Bb,B,-1,5,60,32nd,False,False,False,False
P1,136,Bb,B,-1,5,120,16th,False,False,False,False
P1,136,Bb,B,-1,5,240,eighth,False,False,False,False
P1,136,,,,,60,32nd,False,True,False,False
P1,136,Bb,B,-1,5,60,32nd,False,False,False,False
P1,136,Bb,B,-1,5,120,16th,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,D,D,,5,240,eighth,False,False,False,False
P1,136,Eb,E,-1,3,60,32nd,False,False,False,False
P1,136,Bb,B,-1,3,60,32nd,False,False,False,False
P1,136,D,D,,4,120,16th,False,False,False,False
P1,136,D,D,,4,240,eighth,False,False,False,False
P1,136,F,F,,3,60,32nd,False,False,False,False
P1,136,Bb,B,-1,3,60,32nd,False,False,False,False
P1,136,D,D,,4,120,16th,False,False,False,False
P1,136,D,D,,4,240,eighth,False,False,False,False
P1,136,,,,,60,32nd,False,True,False,False
P1,136,Bb,B,-1,3,60,32nd,False,False,False,False
P1,136,Bb,B,-1,3,120,16th,False,False,False,False
P1,136,Bb,B,-1,3,240,eighth,False,False,False,False
P1,136,,,,,60,32nd,False,True,False,False
P1,136,Bb,B,-1,3,60,32nd,False,False,False,False
P1,136,Bb,B,-1,3,120,16th,False,False,False,False
P1,136,Bb,B,-1,3,240,eighth,False,False,False,False
P1,136,Eb,E,-1,3,240,eighth,False,False,False,False
P1,136,Eb,E,-1,3,240,eighth,False,False,False,False
P1,136,F,F,,3,240,eighth,False,False,False,False
P1,136,F,F,,3,240,eighth,False,False,False,False
P1,136,Eb,E,-1,3,480,quarter,False,False,False,False
P1,136,F,F,,3,480,quarter,False,False,False,False
P1,137,D,D,,6,240,eighth,False,False,False,False
P1,137,D,D,,5,60,32nd,False,False,False,False
P1,137,Bb,B,-1,5,60,32nd,False,False,False,False
P1,137,D,D,,6,120,16th,False,False,False,False
P1,137,,,,,240,eighth,False,True,False,False
P1,137,D,D,,6,240,eighth,False,False,False,False
P1,137,Bb,B,-1,5,240,eighth,False,False,False,False
P1,137,,,,,60,32nd,False,True,False,False
P1,137,Bb,B,-1,5,60,32nd,False,False,False,False
P1,137,Bb,B,-1,5,120,16th,False,False,False,False
P1,137,,,,,240,eighth,False,True,False,False
P1,137,D,D,,5,240,eighth,False,False,False,False
P1,137,D,D,,5,240,eighth,False,False,False,False
P1,137,D,D,,5,240,eighth,False,False,False,False
P1,137,,,,,480,quarter,False,True,False,False
P1,137,D,D,,5,240,eighth,False,False,False,False
P1,137,D,D,,5,240,eighth,False,False,False,False
P1,137,,,,,480,quarter,False,True,False,False
P1,137,G,G,,3,60,32nd,False,False,False,False
P1,137,Bb,B,-1,3,60,32nd,False,False,False,False
P1,137,D,D,,4,120,16th,False,False,False,False
P1,137,D,D,,4,240,eighth,False,False,False,False
P1,137,Bb,B,-1,4,240,eighth,False,False,False,False
P1,137,Bb,B,-1,4,240,eighth,False,False,False,False
P1,137,,,,,60,32nd,False,True,False,False
P1,137,Bb,B,-1,3,60,32nd,False,False,False,False
P1,137,Bb,B,-1,3,120,16th,False,False,False,False
P1,137,Bb,B,-1,3,240,eighth,False,False,False,False
P1,137,D,D,,4,240,eighth,False,False,False,False
P1,137,F,F,,4,240,eighth,False,False,False,False
P1,137,E,E,,4,240,eighth,False,False,False,False
P1,137,G,G,,4,240,eighth,False,False,False,False
P1,137,G,G,,3,240,eighth,False,False,False,False
P1,137,G,G,,3,240,eighth,False,False,False,False
P1,137,,,,,480,quarter,False,True,False,False
P1,137,G,G,,3,480,quarter,False,False,False,False
P1,137,,,,,480,quarter,False,True,False,False
P1,138,D,D,,6,240,eighth,False,False,False,False
P1,138,C,C,,5,120,16th,False,False,False,False
P1,138,C,C,,6,120,16th,False,False,False,False
P1,138,,,,,120,16th,False,True,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,Bb,B,-1,5,240,eighth,False,False,False,False
P1,138,D,D,,5,240,eighth,False,False,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,,,,,240,eighth,False,True,False,False
P1,138,Bb,B,-1,4,240,eighth,False,False,False,False
P1,138,,,,,960,whole,False,True,False,False
P1,138,,,,,960,whole,False,True,False,False
P1,138,Bb,B,-1,4,240,eighth,False,False,False,False
P1,138,A,A,,4,120,16th,False,False,False,False
P1,138,,,,,120,16th,False,True,False,False
P1,138,G,G,,4,240,eighth,False,False,False,False
P1,138,E,E,,4,240,eighth,False,False,False,False
P1,138,G,G,,4,240,eighth,False,False,False,False
P1,138,F,F,,4,480,quarter,False,False,False,False
P1,138,Bb,B,-1,3,240,eighth,False,False,False,False
P1,138,D,D,,4,240,eighth,False,False,False,False
P1,138,C#,C,1,4,240,eighth,False,False,False,False
P1,138,E,E,,4,240,eighth,False,False,False,False
P1,138,G,G,,4,240,eighth,False,False,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,138,,,,,480,quarter,False,True,False,False
P1,139,Bb,B,-1,5,240,eighth,False,False,False,False
P1,139,A,A,,4,120,16th,False,False,False,False
P1,139,A,A,,5,120,16th,False,False,False,False
P1,139,,,,,120,16th,False,True,False,False
P1,139,,,,,240,eighth,False,True,False,False
P1,139,G,G,,5,240,eighth,False,False,False,False
P1,139,Bb,B,-1,4,240,eighth,False,False,False,False
P1,139,,,,,240,eighth,False,True,False,False
P1,139,,,,,240,eighth,False,True,False,False
P1,139,G,G,,4,240,eighth,False,False,False,False
P1,139,,,,,960,whole,False,True,False,False
P1,139,,,,,960,whole,False,True,False,False
P1,139,E,E,,4,240,eighth,False,False,False,False
P1,139,G,G,,4,240,eighth,False,False,False,False
P1,139,F,F,,4,120,16th,False,False,False,False
P1,139,,,,,120,16th,False,True,False,False
P1,139,Eb,E,-1,4,240,eighth,False,False,False,False
P1,139,Eb,E,-1,4,240,eighth,False,False,False,False
P1,139,D,D,,4,240,eighth,False,False,False,False
P1,139,D,D,,4,120,16th,False,False,False,False
P1,139,,,,,120,16th,False,True,False,False
P1,139,G,G,,3,240,eighth,False,False,False,False
P1,139,Bb,B,-1,3,240,eighth,False,False,False,False
P1,139,A,A,,3,240,eighth,False,False,False,False
P1,139,C,C,,4,240,eighth,False,False,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,139,,,,,480,quarter,False,True,False,False
P1,140,G,G,,5,120,16th,False,False,False,False
P1,140,F,F,,4,240,eighth,False,False,False,False
P1,140,F,F,,5,240,eighth,False,False,False,False
P1,140,Eb,E,-1,4,240,eighth,False,False,False,False
P1,140,Eb,E,-1,5,240,eighth,False,False,False,False
P1,140,D,D,,4,240,eighth,False,False,False,False
P1,140,D,D,,5,240,eighth,False,False,False,False
P1,140,C,C,,4,120,16th,False,False,False,False
P1,140,C,C,,5,120,16th,False,False,False,False
P1,140,G,G,,4,120,16th,False,False,False,False
P1,140,,,,,240,eighth,False,True,False,False
P1,140,,,,,240,eighth,False,True,False,False
P1,140,,,,,240,eighth,False,True,False,False
P1,140,,,,,120,16th,False,True,False,False
P1,140,,,,,960,whole,False,True,False,False
P1,140,,,,,960,whole,False,True,False,False
P1,140,Eb,E,-1,4,120,16th,False,False,False,False
P1,140,D,D,,4,240,eighth,False,False,False,False
P1,140,C,C,,4,240,eighth,False,False,False,False
P1,140,Bb,B,-1,3,240,eighth,False,False,False,False
P1,140,A,A,,3,120,16th,False,False,False,False
P1,140,Bb,B,-1,3,240,eighth,False,False,False,False
P1,140,Eb,E,-1,3,240,eighth,False,False,False,False
P1,140,F,F,,3,240,eighth,False,False,False,False
P1,140,F,F,,3,240,eighth,False,False,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,140,,,,,480,quarter,False,True,False,False
P1,141,C#,C,1,4,240,eighth,False,False,False,False
P1,141,C#,C,1,5,240,eighth,False,False,False,False
P1,141,D,D,,4,120,16th,False,False,False,False
P1,141,D,D,,5,120,16th,False,False,False,False
P1,141,,,,,120,16th,False,True,False,False
P1,141,,,,,240,eighth,False,True,False,False
P1,141,D,D,,5,240,eighth,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,D,D,,4,240,eighth,False,False,False,False
P1,141,E,E,,4,240,eighth,False,False,False,False
P1,141,,,,,960,whole,False,True,False,False
P1,141,,,,,960,whole,False,True,False,False
P1,141,A,A,,3,240,eighth,False,False,False,False
P1,141,Bb,B,-1,3,120,16th,False,False,False,False
P1,141,,,,,120,16th,False,True,False,False
P1,141,F,F,,3,240,eighth,False,False,False,False
P1,141,G,G,,3,240,eighth,False,False,False,False
P1,141,Bb,B,-1,2,360,eighth,True,False,False,False
P1,141,,,,,120,16th,False,True,False,False
P1,141,Bb,B,-1,2,480,quarter,False,False,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,141,,,,,480,quarter,False,True,False,False
P1,142,D,D,,5,240,eighth,False,False,False,False
P1,142,C,C,,5,120,16th,False,False,False,False
P1,142,,,,,120,16th,False,True,False,False
P1,142,,,,,240,eighth,False,True,False,False
P1,142,Bb,B,-1,4,240,eighth,False,False,False,False
P1,142,E,E,,4,240,eighth,False,False,False,False
P1,142,F,F,,4,120,16th,False,False,False,False
P1,142,,,,,120,16th,False,True,False,False
P1,142,Bb,B,-1,3,240,eighth,False,False,False,False
P1,142,C#,C,1,4,240,eighth,False,False,False,False
P1,142,G,G,,3,240,eighth,False,False,False,False
P1,142,A,A,,3,120,16th,False,False,False,False
P1,142,,,,,120,16th,False,True,False,False
P1,142,D,D,,3,240,eighth,False,False,False,False
P1,142,E,E,,3,240,eighth,False,False,False,False
P1,142,A,A,,2,480,quarter,False,False,False,False
P1,142,G,G,,2,480,quarter,False,False,False,False
P1,142,,,,,960,whole,False,True,False,False
P1,143,Bb,B,-1,4,240,eighth,False,False,False,False
P1,143,A,A,,4,120,16th,False,False,False,False
P1,143,,,,,120,16th,False,True,False,False
P1,143,G,G,,4,240,eighth,False,False,False,False
P1,143,Gb,G,-1,4,240,eighth,False,False,False,False
P1,143,C#,C,1,4,240,eighth,False,False,False,False
P1,143,D,D,,4,120,16th,False,False,False,False
P1,143,,,,,120,16th,False,True,False,False
P1,143,G,G,,3,240,eighth,False,False,False,False
P1,143,A,A,,3,240,eighth,False,False,False,False
P1,143,E,E,,3,240,eighth,False,False,False,False
P1,143,F,F,,3,120,16th,False,False,False,False
P1,143,,,,,120,16th,False,True,False,False
P1,143,Bb,B,-1,2,240,eighth,False,False,False,False
P1,143,C,C,,3,240,eighth,False,False,False,False
P1,143,F,F,,2,480,quarter,False,False,False,False
P1,143,Eb,E,-1,2,480,quarter,False,False,False,False
P1,143,,,,,960,whole,False,True,False,False
P1,144,Gb,G,-1,4,120,16th,False,False,False,False
P1,144,F,F,,4,240,eighth,False,False,False,False
P1,144,Eb,E,-1,4,240,eighth,False,False,False,False
P1,144,D,D,,4,240,eighth,False,False,False,False
P1,144,C,C,,4,120,16th,False,False,False,False
P1,144,Bb,B,-1,3,240,eighth,False,False,False,False
P1,144,G,G,,3,240,eighth,False,False,False,False
P1,144,C,C,,4,240,eighth,False,False,False,False
P1,144,F,F,,3,240,eighth,False,False,False,False
P1,144,Bb,B,-1,3,240,eighth,False,False,False,False
P1,144,Eb,E,-1,3,240,eighth,False,False,False,False
P1,144,A,A,,3,240,eighth,False,False,False,False
