part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,131,A,A,,4,480,quarter,False,False,False,False
P4,131,C#,C,1,5,480,quarter,False,False,False,False
P4,131,E,E,,5,480,quarter,False,False,False,False
P4,132,,,,,480,quarter,False,True,False,False
P4,133,D,D,,4,480,quarter,False,False,False,False
P4,133,A,A,,4,480,quarter,False,False,False,False
P4,133,F#,F,1,5,480,quarter,False,False,False,False
P4,133,,,,,480,quarter,False,True,False,False
P4,133,E,E,,4,480,quarter,False,False,False,False
P4,133,B,B,,4,480,quarter,False,False,False,False
P4,133,G#,G,1,5,480,quarter,False,False,False,False
P4,133,,,,,480,quarter,False,True,False,False
P4,134,A,A,,4,480,quarter,False,False,False,False
P4,134,C#,C,1,5,480,quarter,False,False,False,False
P4,134,E,E,,5,480,quarter,False,False,False,False
P4,134,,,,,480,quarter,False,True,False,False
P4,135,D,D,,4,480,quarter,False,False,False,False
P4,135,A,A,,4,480,quarter,False,False,False,False
P4,135,F#,F,1,5,480,quarter,False,False,False,False
P4,135,,,,,480,quarter,False,True,False,False
P4,135,E,E,,4,480,quarter,False,False,False,False
P4,135,B,B,,4,480,quarter,False,False,False,False
P4,135,G#,G,1,5,480,quarter,False,False,False,False
P4,135,,,,,480,quarter,False,True,False,False
P4,136,A,A,,5,240,eighth,False,False,False,False
P4,136,A,A,,5,240,eighth,False,False,False,False
P4,136,A,A,,5,240,eighth,False,False,False,False
P4,136,A,A,,5,240,eighth,False,False,False,False
P4,136,A,A,,5,480,quarter,False,False,False,False
P4,136,E,E,,5,480,quarter,False,False,False,False
P4,137,E,E,,5,240,eighth,False,False,False,False
P4,137,E,E,,5,240,eighth,False,False,False,False
P4,137,E,E,,5,240,eighth,False,False,False,False
P4,137,E,E,,5,240,eighth,False,False,False,False
P4,137,E,E,,5,480,quarter,False,False,False,False
P4,137,C#,C,1,5,480,quarter,False,False,False,False
P4,138,C#,C,1,5,240,eighth,False,False,False,False
P4,138,C#,C,1,5,240,eighth,False,False,False,False
P4,138,C#,C,1,5,240,eighth,False,False,False,False
P4,138,C#,C,1,5,240,eighth,False,False,False,False
P4,138,C#,C,1,5,480,quarter,False,False,False,False
P4,138,A,A,,4,480,quarter,False,False,False,False
P4,139,A,A,,4,240,eighth,False,False,False,False
P4,139,A,A,,4,240,eighth,False,False,False,False
P4,139,A,A,,4,240,eighth,False,False,False,False
P4,139,A,A,,4,240,eighth,False,False,False,False
P4,139,A,A,,4,480,quarter,False,False,False,False
P4,139,E,E,,4,480,quarter,False,False,False,False
P4,140,A,A,,4,480,quarter,False,False,False,False
P4,140,E,E,,4,480,quarter,False,False,False,False
P4,140,A,A,,4,480,quarter,False,False,False,False
P4,140,E,E,,4,480,quarter,False,False,False,False
P4,141,A,A,,4,480,quarter,False,False,False,False
P4,141,C#,C,1,5,480,quarter,False,False,False,False
P4,141,A,A,,4,480,quarter,False,False,False,False
P4,141,C#,C,1,5,480,quarter,False,False,False,False
P4,142,A,A,,4,480,quarter,False,False,False,False
P4,142,,,,,480,quarter,False,True,False,False
P4,142,C#,C,1,5,480,quarter,False,False,False,False
P4,142,A,A,,5,480,quarter,False,False,False,False
P4,142,,,,,480,quarter,False,True,False,False
P4,143,E,E,,4,960,half,False,False,False,False
P4,143,C#,C,1,5,960,half,False,False,False,False
P4,143,A,A,,5,960,half,False,False,False,False
P4,143,,,,,960,half,False,True,False,False
P5,0,,,,,480,quarter,False,True,False,False
P5,1,,,,,1920,whole,False,True,False,False
P5,2,,,,,1920,whole,False,True,False,False
P5,3,,,,,1920,whole,False,True,False,False
P5,4,,,,,1920,whole,False,True,False,False
P5,5,,,,,1920,whole,False,True,False,False
P5,6,,,,,1920,whole,False,True,False,False
P5,7,,,,,1920,whole,False,True,False,False
P5,8,,,,,1920,whole,False,True,False,False
P5,9,,,,,1920,whole,False,True,False,False
P5,10,,,,,1920,whole,False,True,False,False
P5,11,E,E,,4,240,eighth,False,False,False,False
P5,11,E,E,,4,240,eighth,False,False,False,False
P5,11,E,E,,4,240,eighth,False,False,False,False
P5,11,E,E,,4,240,eighth,False,False,False,False
P5,11,E,E,,4,480,quarter,False,False,False,False
P5,11,,,,,480,quarter,False,True,False,False
P5,12,F#,F,1,4,240,eighth,False,False,False,False
P5,12,F#,F,1,4,240,eighth,False,False,False,False
P5,12,F#,F,1,4,240,eighth,False,False,False,False
P5,12,F#,F,1,4,240,eighth,False,False,False,False
P5,12,F#,F,1,4,480,quarter,False,False,False,False
P5,12,,,,,480,quarter,False,True,False,False
P5,13,G#,G,1,4,240,eighth,False,False,False,False
P5,13,G#,G,1,4,240,eighth,False,False,False,False
P5,13,G#,G,1,4,240,eighth,False,False,False,False
P5,13,G#,G,1,4,240,eighth,False,False,False,False
P5,13,G#,G,1,4,480,quarter,False,False,False,False
P5,13,,,,,480,quarter,False,True,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,480,quarter,False,False,False,False
P5,14,,,,,480,quarter,False,True,False,False
P5,15,E,E,,4,240,eighth,False,False,False,False
P5,15,E,E,,4,240,eighth,False,False,False,False
P5,15,E,E,,4,240,eighth,False,False,False,False
P5,15,E,E,,4,240,eighth,False,False,False,False
P5,15,E,E,,4,480,quarter,False,False,False,False
P5,15,,,,,480,quarter,False,True,False,False
P5,16,F#,F,1,4,240,eighth,False,False,False,False
P5,16,F#,F,1,4,240,eighth,False,False,False,False
P5,16,F#,F,1,4,240,eighth,False,False,False,False
P5,16,F#,F,1,4,240,eighth,False,False,False,False
P5,16,F#,F,1,4,480,quarter,False,False,False,False
P5,16,,,,,480,quarter,False,True,False,False
P5,17,G,G,,4,240,eighth,False,False,False,False
P5,17,G,G,,4,240,eighth,False,False,False,False
P5,17,G,G,,4,240,eighth,False,False,False,False
P5,17,G,G,,4,240,eighth,False,False,False,False
P5,17,G,G,,4,480,quarter,False,False,False,False
P5,17,,,,,480,quarter,False,True,False,False
P5,18,D#,D,1,4,240,eighth,False,False,False,False
P5,18,D#,D,1,4,240,eighth,False,False,False,False
P5,18,D#,D,1,4,240,eighth,False,False,False,False
P5,18,D#,D,1,4,240,eighth,False,False,False,False
P5,18,D#,D,1,4,480,quarter,False,False,False,False
P5,18,,,,,480,quarter,False,True,False,False
P5,19,E,E,,4,480,quarter,False,False,False,False
P5,19,E,E,,4,480,quarter,False,False,False,False
P5,19,F#,F,1,4,480,quarter,False,False,False,False
P5,19,F#,F,1,4,480,quarter,False,False,False,False
P5,20,E,E,,4,240,eighth,False,False,False,False
P5,20,D,D,,4,240,eighth,False,False,False,False
P5,20,C#,C,1,4,240,eighth,False,False,False,False
P5,20,B,B,,3,240,eighth,False,False,False,False
P5,20,A,A,,3,240,eighth,False,False,False,False
P5,20,B,B,,3,240,eighth,False,False,False,False
P5,20,C#,C,1,4,240,eighth,False,False,False,False
P5,20,D#,D,1,4,240,eighth,False,False,False,False
P5,21,E,E,,4,480,quarter,False,False,False,False
P5,21,C#,C,1,5,480,quarter,False,False,False,False
P5,21,A,A,,4,480,quarter,False,False,False,False
P5,21,B,B,,4,480,quarter,False,False,False,False
P5,22,E,E,,4,480,quarter,False,False,False,False
P5,22,E,E,,4,480,quarter,False,False,False,False
P5,22,F#,F,1,4,480,quarter,False,False,False,False
P5,22,F#,F,1,4,480,quarter,False,False,False,False
P5,23,E,E,,4,240,eighth,False,False,False,False
P5,23,D,D,,4,240,eighth,False,False,False,False
P5,23,C#,C,1,4,240,eighth,False,False,False,False
P5,23,B,B,,3,240,eighth,False,False,False,False
P5,23,A,A,,3,240,eighth,False,False,False,False
P5,23,B,B,,3,240,eighth,False,False,False,False
P5,23,C#,C,1,4,240,eighth,False,False,False,False
P5,23,D#,D,1,4,240,eighth,False,False,False,False
P5,24,E,E,,4,480,quarter,False,False,False,False
P5,24,C#,C,1,5,480,quarter,False,False,False,False
P5,24,A,A,,4,480,quarter,False,False,False,False
P5,24,B,B,,4,480,quarter,False,False,False,False
P5,25,G#,G,1,4,240,eighth,False,False,False,False
P5,25,F#,F,1,4,240,eighth,False,False,False,False
P5,25,G#,G,1,4,240,eighth,False,False,False,False
P5,25,E,E,,4,240,eighth,False,False,False,False
P5,25,A,A,,4,240,eighth,False,False,False,False
P5,25,B,B,,4,240,eighth,False,False,False,False
P5,25,C#,C,1,5,240,eighth,False,False,False,False
P5,25,A,A,,4,240,eighth,False,False,False,False
P5,26,G#,G,1,4,480,quarter,False,False,False,False
P5,26,C#,C,1,5,480,quarter,False,False,False,False
P5,26,A,A,,4,480,quarter,False,False,False,False
P5,26,B,B,,4,480,quarter,False,False,False,False
P5,27,E,E,,4,480,quarter,False,False,False,False
P5,27,,,,,480,quarter,False,True,False,False
P5,27,,,,,480,quarter,False,True,False,False
P5,27,E,E,,4,480,quarter,False,False,False,False
P5,28,B#,B,1,3,1440,half,True,False,False,False
P5,28,C#,C,1,4,480,quarter,False,False,False,False
P5,29,A,A,,3,1440,half,True,False,False,False
P5,29,C#,C,1,5,480,quarter,False,False,False,False
P5,30,A,A,,4,1440,half,True,False,False,False
P5,30,A#,A,1,4,480,quarter,False,False,False,False
P5,31,B,B,,4,960,half,False,False,False,False
P5,31,,,,,480,quarter,False,True,False,False
P5,31,E,E,,4,480,quarter,False,False,False,False
P5,32,B#,B,1,3,1440,half,True,False,False,False
P5,32,C#,C,1,4,480,quarter,False,False,False,False
P5,33,A,A,,3,1440,half,True,False,False,False
P5,33,C#,C,1,5,480,quarter,False,False,False,False
P5,34,A,A,,4,960,half,False,False,False,False
P5,34,B,B,,4,960,half,False,False,False,False
P5,35,E,E,,4,480,quarter,False,False,False,False
P5,35,G#,G,1,4,240,eighth,False,False,False,False
P5,35,G#,G,1,4,240,eighth,False,False,False,False
P5,35,G#,G,1,4,480,quarter,False,False,False,False
P5,35,E,E,,4,480,quarter,False,False,False,False
P5,36,F#,F,1,4,240,eighth,False,False,False,False
P5,36,F#,F,1,4,240,eighth,False,False,False,False
P5,36,F#,F,1,4,480,quarter,False,False,False,False
P5,36,A,A,,4,480,quarter,False,False,False,False
P5,36,A,A,,4,240,eighth,False,False,False,False
P5,36,A,A,,4,240,eighth,False,False,False,False
P5,37,F#,F,1,4,480,quarter,False,False,False,False
P5,37,F#,F,1,4,240,eighth,False,False,False,False
P5,37,F#,F,1,4,240,eighth,False,False,False,False
P5,37,F#,F,1,4,480,quarter,False,False,False,False
P5,37,F#,F,1,4,480,quarter,False,False,False,False
P5,38,E,E,,4,240,eighth,False,False,False,False
P5,38,E,E,,4,240,eighth,False,False,False,False
P5,38,E,E,,4,480,quarter,False,False,False,False
P5,38,G#,G,1,4,480,quarter,False,False,False,False
P5,38,G#,G,1,4,240,eighth,False,False,False,False
P5,38,G#,G,1,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,39,E,E,,4,240,eighth,False,False,False,False
P5,40,E,E,,4,,16th,False,False,True,False
P5,40,D#,D,1,4,480,quarter,False,False,False,False
P5,40,C#,C,1,4,240,eighth,False,False,False,False
P5,40,D#,D,1,4,240,eighth,False,False,False,False
P5,40,C#,C,1,4,,16th,False,False,True,False
P5,40,B,B,,3,480,quarter,False,False,False,False
P5,40,A,A,,3,240,eighth,False,False,False,False
P5,40,B,B,,3,240,eighth,False,False,False,False
P5,41,C#,C,1,4,240,eighth,False,False,False,False
P5,41,C#,C,1,4,240,eighth,False,False,False,False
P5,41,C#,C,1,4,240,eighth,False,False,False,False
P5,41,C#,C,1,4,240,eighth,False,False,False,False
P5,41,C#,C,1,5,240,eighth,False,False,False,False
P5,41,C#,C,1,5,240,eighth,False,False,False,False
P5,41,C#,C,1,5,240,eighth,False,False,False,False
P5,41,C#,C,1,5,240,eighth,False,False,False,False
P5,42,C#,C,1,5,,16th,False,False,True,False
P5,42,B,B,,4,480,quarter,False,False,False,False
P5,42,A,A,,4,240,eighth,False,False,False,False
P5,42,B,B,,4,240,eighth,False,False,False,False
P5,42,A,A,,4,,16th,False,False,True,False
P5,42,G#,G,1,4,480,quarter,False,False,False,False
P5,42,F#,F,1,4,240,eighth,False,False,False,False
P5,42,G#,G,1,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,43,A,A,,4,240,eighth,False,False,False,False
P5,44,G#,G,1,4,480,quarter,False,False,False,False
P5,44,,,,,480,quarter,False,True,False,False
P5,44,,,,,480,quarter,False,True,False,False
P5,44,G#,G,1,4,480,quarter,False,False,False,False
P5,45,A,A,,4,480,quarter,False,False,False,False
P5,45,,,,,480,quarter,False,True,False,False
P5,45,,,,,480,quarter,False,True,False,False
P5,45,A,A,,4,480,quarter,False,False,False,False
P5,46,A#,A,1,4,480,quarter,False,False,False,False
P5,46,,,,,480,quarter,False,True,False,False
P5,46,,,,,480,quarter,False,True,False,False
P5,46,A#,A,1,4,480,quarter,False,False,False,False
P5,47,B,B,,4,240,eighth,False,False,False,False
P5,47,B,B,,4,240,eighth,False,False,False,False
P5,47,B,B,,4,240,eighth,False,False,False,False
P5,47,B,B,,4,240,eighth,False,False,False,False
P5,47,B,B,,3,240,eighth,False,False,False,False
P5,47,B,B,,3,240,eighth,False,False,False,False
P5,47,B,B,,3,240,eighth,False,False,False,False
P5,47,B,B,,3,240,eighth,False,False,False,False
P5,48,E,E,,4,240,eighth,False,False,False,False
P5,48,E,E,,4,240,eighth,False,False,False,False
P5,48,E,E,,4,240,eighth,False,False,False,False
P5,48,E,E,,4,240,eighth,False,False,False,False
P5,48,G#,G,1,4,240,eighth,False,False,False,False
P5,48,G#,G,1,4,240,eighth,False,False,False,False
P5,48,G#,G,1,4,240,eighth,False,False,False,False
P5,48,G#,G,1,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,49,A,A,,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,50,A#,A,1,4,240,eighth,False,False,False,False
P5,51,B,B,,4,240,eighth,False,False,False,False
P5,51,B,B,,4,240,eighth,False,False,False,False
P5,51,B,B,,4,240,eighth,False,False,False,False
P5,51,B,B,,4,240,eighth,False,False,False,False
P5,51,B,B,,3,240,eighth,False,False,False,False
P5,51,B,B,,3,240,eighth,False,False,False,False
P5,51,B,B,,3,240,eighth,False,False,False,False
P5,51,B,B,,3,240,eighth,False,False,False,False
P5,52,E,E,,4,960,half,False,False,False,False
P5,52,G#,G,1,4,960,half,False,False,False,False
P5,53,F#,F,1,4,960,half,False,False,False,False
P5,53,B,B,,3,960,half,False,False,False,False
P5,54,E,E,,4,960,half,False,False,False,False
P5,54,G#,G,1,4,960,half,False,False,False,False
P5,55,F#,F,1,4,960,half,False,False,False,False
P5,55,B,B,,3,960,half,False,False,False,False
P5,56,E,E,,4,480,quarter,False,False,False,False
P5,56,F#,F,1,4,240,eighth,False,False,False,False
P5,56,G#,G,1,4,240,eighth,False,False,False,False
P5,56,A,A,,4,240,eighth,False,False,False,False
P5,56,B,B,,4,240,eighth,False,False,False,False
P5,56,C#,C,1,5,240,eighth,False,False,False,False
P5,56,D#,D,1,5,240,eighth,False,False,False,False
P5,57,E,E,,5,480,quarter,False,False,False,False
P5,57,E,E,,4,480,quarter,False,False,False,False
P5,57,E,E,,4,480,quarter,False,False,False,False
P5,58,,,,,480,quarter,False,True,False,False
P5,59,,,,,1920,whole,False,True,False,False
P5,60,C#,C,1,4,480,quarter,False,False,False,False
P5,60,C#,C,1,5,480,quarter,False,False,False,False
P5,60,,,,,480,quarter,False,True,False,False
P5,60,E#,E,1,4,480,quarter,False,False,False,False
P5,61,F#,F,1,4,480,quarter,False,False,False,False
P5,61,C#,C,1,5,480,quarter,False,False,False,False
P5,61,,,,,480,quarter,False,True,False,False
P5,61,E#,E,1,4,480,quarter,False,False,False,False
P5,62,F#,F,1,4,480,quarter,False,False,False,False
P5,62,C#,C,1,5,480,quarter,False,False,False,False
P5,62,,,,,480,quarter,False,True,False,False
P5,62,B,B,,4,480,quarter,False,False,False,False
P5,63,A,A,,4,480,quarter,False,False,False,False
P5,63,,,,,480,quarter,False,True,False,False
P5,63,,,,,960,half,False,True,False,False
P5,64,,,,,1920,whole,False,True,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,66,D,D,,4,240,eighth,False,False,False,False
P5,66,D,D,,4,240,eighth,False,False,False,False
P5,66,D,D,,4,240,eighth,False,False,False,False
P5,66,D,D,,4,240,eighth,False,False,False,False
P5,66,D,D,,4,240,eighth,False,False,False,False
P5,66,E,E,,4,240,eighth,False,False,False,False
P5,66,F#,F,1,4,240,eighth,False,False,False,False
P5,66,G#,G,1,4,240,eighth,False,False,False,False
P5,67,A,A,,4,240,eighth,False,False,False,False
P5,67,A,A,,4,240,eighth,False,False,False,False
P5,67,A,A,,4,240,eighth,False,False,False,False
P5,67,A,A,,4,240,eighth,False,False,False,False
P5,67,A,A,,4,240,eighth,False,False,False,False
P5,67,B,B,,4,240,eighth,False,False,False,False
P5,67,C#,C,1,5,240,eighth,False,False,False,False
P5,67,D,D,,5,240,eighth,False,False,False,False
P5,68,E,E,,5,240,eighth,False,False,False,False
P5,68,E,E,,4,240,eighth,False,False,False,False
P5,68,E,E,,4,240,eighth,False,False,False,False
P5,68,E,E,,4,240,eighth,False,False,False,False
P5,68,E,E,,4,240,eighth,False,False,False,False
P5,68,F#,F,1,4,240,eighth,False,False,False,False
P5,68,G#,G,1,4,240,eighth,False,False,False,False
P5,68,E,E,,4,240,eighth,False,False,False,False
P5,69,A,A,,4,240,eighth,False,False,False,False
P5,69,G#,G,1,4,240,eighth,False,False,False,False
P5,69,F#,F,1,4,240,eighth,False,False,False,False
P5,69,E,E,,4,240,eighth,False,False,False,False
P5,69,F#,F,1,4,240,eighth,False,False,False,False
