part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P9,127,G,G,,3,480,quarter,False,False,False,False
P9,127,C,C,,4,480,quarter,False,False,False,False
P9,128,,,,,480,quarter,False,True,False,False
P9,128,C,C,,4,480,quarter,False,False,False,False
P9,128,Eb,E,-1,4,480,quarter,False,False,False,False
P9,129,,,,,480,quarter,False,True,False,False
P9,129,C,C,,3,480,quarter,False,False,False,False
P9,129,C,C,,4,480,quarter,False,False,False,False
P9,130,,,,,240,eighth,False,True,False,False
P9,130,C,C,,4,240,eighth,False,False,False,False
P9,130,D,D,,4,240,eighth,False,False,False,False
P9,130,Eb,E,-1,4,240,eighth,False,False,False,False
P9,130,Eb,E,-1,4,480,quarter,False,False,False,False
P9,131,Eb,E,-1,4,480,quarter,False,False,False,False
P9,131,G,G,,3,480,quarter,False,False,False,False
P9,131,Eb,E,-1,4,480,quarter,False,False,False,False
P9,131,C,C,,5,480,quarter,False,False,False,False
P9,131,G,G,,3,480,quarter,False,False,False,False
P9,131,D,D,,4,480,quarter,False,False,False,False
P9,131,B,B,,4,480,quarter,False,False,False,False
P9,132,G,G,,3,480,quarter,False,False,False,False
P9,132,Eb,E,-1,4,480,quarter,False,False,False,False
P9,132,C,C,,5,480,quarter,False,False,False,False
P9,132,,,,,480,quarter,False,True,False,False
P9,132,,,,,480,quarter,False,True,False,False
P9,133,D,D,,4,480,quarter,False,False,False,False
P9,133,D,D,,4,480,quarter,False,False,False,False
P9,133,D,D,,4,480,quarter,False,False,False,False
P9,134,Eb,E,-1,4,1440,half,True,False,False,False
P9,135,F,F,,4,480,quarter,False,False,False,False
P9,135,F,F,,4,480,quarter,False,False,False,False
P9,135,F,F,,4,480,quarter,False,False,False,False
P9,136,G,G,,4,1440,half,True,False,False,False
P9,137,G,G,,3,480,quarter,False,False,False,False
P9,137,G,G,,3,480,quarter,False,False,False,False
P9,137,G,G,,3,480,quarter,False,False,False,False
P9,138,Ab,A,-1,3,480,quarter,False,False,False,False
P9,138,,,,,480,quarter,False,True,False,False
P9,138,,,,,480,quarter,False,True,False,False
P9,139,B,B,,3,480,quarter,False,False,False,False
P9,139,,,,,480,quarter,False,True,False,False
P9,139,,,,,480,quarter,False,True,False,False
P9,140,C,C,,4,480,quarter,False,False,False,False
P9,140,,,,,480,quarter,False,True,False,False
P9,141,,,,,480,quarter,False,True,False,False
P9,142,,,,,480,quarter,False,True,False,False
P9,143,,,,,1440,whole,False,True,False,False
P9,144,,,,,1440,whole,False,True,False,False
P9,145,,,,,1440,whole,False,True,False,False
P9,146,,,,,1440,whole,False,True,False,False
P9,147,,,,,1440,whole,False,True,False,False
P9,148,,,,,480,quarter,False,True,False,False
P9,148,,,,,480,quarter,False,True,False,False
P9,148,A,A,,3,480,quarter,False,False,False,False
P9,149,F#,F,1,3,240,eighth,False,False,False,False
P9,149,G,G,,3,240,eighth,False,False,False,False
P9,149,A,A,,3,240,eighth,False,False,False,False
P9,149,D,D,,3,240,eighth,False,False,False,False
P9,149,E,E,,3,240,eighth,False,False,False,False
P9,149,F#,F,1,3,240,eighth,False,False,False,False
P9,150,G,G,,3,240,eighth,False,False,False,False
P9,150,F#,F,1,3,240,eighth,False,False,False,False
P9,150,G,G,,3,240,eighth,False,False,False,False
P9,150,A,A,,3,240,eighth,False,False,False,False
P9,150,B,B,,3,240,eighth,False,False,False,False
P9,150,C#,C,1,4,240,eighth,False,False,False,False
P9,151,D,D,,4,960,half,False,False,False,False
P9,151,C,C,,4,480,quarter,False,False,False,False
P9,152,B,B,,3,480,quarter,False,False,False,False
P9,152,G,G,,3,480,quarter,False,False,False,False
P9,152,E,E,,4,480,quarter,False,False,False,False
P9,153,C,C,,4,480,quarter,False,False,False,False
P9,153,A,A,,3,480,quarter,False,False,False,False
P9,153,F,F,,4,480,quarter,False,False,False,False
P9,154,D,D,,4,480,quarter,False,False,False,False
P9,154,B,B,,3,480,quarter,False,False,False,False
P9,154,G,G,,4,480,quarter,False,False,False,False
P9,155,G,G,,4,480,quarter,False,False,False,False
P9,155,B,B,,3,240,eighth,False,False,False,False
P9,155,B,B,,3,240,eighth,False,False,False,False
P9,155,C,C,,4,240,eighth,False,False,False,False
P9,155,D,D,,4,240,eighth,False,False,False,False
P9,156,G,G,,3,480,quarter,False,False,False,False
P9,156,E,E,,4,240,eighth,False,False,False,False
P9,156,F,F,,4,240,eighth,False,False,False,False
P9,156,G,G,,4,240,eighth,False,False,False,False
P9,156,G,G,,4,240,eighth,False,False,False,False
P9,157,A,A,,4,240,eighth,False,False,False,False
P9,157,B,B,,4,240,eighth,False,False,False,False
P9,157,C,C,,5,240,eighth,False,False,False,False
P9,157,F#,F,1,4,240,eighth,False,False,False,False
P9,157,G,G,,4,240,eighth,False,False,False,False
P9,157,A,A,,4,240,eighth,False,False,False,False
P9,158,B,B,,4,240,eighth,False,False,False,False
P9,158,D,D,,4,240,eighth,False,False,False,False
P9,158,C,C,,4,240,eighth,False,False,False,False
P9,158,B,B,,3,240,eighth,False,False,False,False
P9,158,A,A,,3,240,eighth,False,False,False,False
P9,158,G,G,,3,240,eighth,False,False,False,False
P9,159,F#,F,1,3,240,eighth,False,False,False,False
P9,159,F#,F,1,4,240,eighth,False,False,False,False
P9,159,F#,F,1,4,240,eighth,False,False,False,False
P9,159,F#,F,1,4,240,eighth,False,False,False,False
P9,159,G,G,,4,240,eighth,False,False,False,False
P9,159,A,A,,4,240,eighth,False,False,False,False
P9,160,G,G,,3,480,quarter,False,False,False,False
P9,160,D,D,,4,480,quarter,False,False,False,False
P9,160,B,B,,4,480,quarter,False,False,False,False
P9,160,,,,,240,eighth,False,True,False,False
P9,160,F#,F,1,4,240,eighth,False,False,False,False
P9,160,G,G,,4,240,eighth,False,False,False,False
P9,160,A,A,,4,240,eighth,False,False,False,False
P9,161,G,G,,3,480,quarter,False,False,False,False
P9,161,D,D,,4,480,quarter,False,False,False,False
P9,161,B,B,,4,480,quarter,False,False,False,False
P9,161,,,,,240,eighth,False,True,False,False
P9,161,F#,F,1,4,240,eighth,False,False,False,False
P9,161,G,G,,4,240,eighth,False,False,False,False
P9,161,A,A,,4,240,eighth,False,False,False,False
P9,162,G,G,,3,480,quarter,False,False,False,False
P9,162,D,D,,4,480,quarter,False,False,False,False
P9,162,B,B,,4,480,quarter,False,False,False,False
P9,162,,,,,480,quarter,False,True,False,False
P9,162,,,,,480,quarter,False,True,False,False
P9,163,,,,,1440,whole,False,True,False,False
P9,164,,,,,1440,whole,False,True,False,False
P9,165,,,,,1440,whole,False,True,False,False
P9,166,,,,,1440,whole,False,True,False,False
P9,167,,,,,1440,whole,False,True,False,False
P9,168,,,,,480,quarter,False,True,False,False
P9,168,,,,,480,quarter,False,True,False,False
P9,168,A,A,,3,480,quarter,False,False,False,False
P9,169,F#,F,1,3,240,eighth,False,False,False,False
P9,169,G,G,,3,240,eighth,False,False,False,False
P9,169,A,A,,3,240,eighth,False,False,False,False
P9,169,D,D,,3,240,eighth,False,False,False,False
P9,169,E,E,,3,240,eighth,False,False,False,False
P9,169,F#,F,1,3,240,eighth,False,False,False,False
P9,170,G,G,,3,240,eighth,False,False,False,False
P9,170,F#,F,1,3,240,eighth,False,False,False,False
P9,170,G,G,,3,240,eighth,False,False,False,False
P9,170,A,A,,3,240,eighth,False,False,False,False
P9,170,B,B,,3,240,eighth,False,False,False,False
P9,170,C#,C,1,4,240,eighth,False,False,False,False
P9,171,D,D,,4,960,half,False,False,False,False
P9,171,C,C,,4,480,quarter,False,False,False,False
P9,172,B,B,,3,480,quarter,False,False,False,False
P9,172,G,G,,3,480,quarter,False,False,False,False
P9,172,E,E,,4,480,quarter,False,False,False,False
P9,173,C,C,,4,480,quarter,False,False,False,False
P9,173,A,A,,3,480,quarter,False,False,False,False
P9,173,F,F,,4,480,quarter,False,False,False,False
P9,174,D,D,,4,480,quarter,False,False,False,False
P9,174,B,B,,3,480,quarter,False,False,False,False
P9,174,G,G,,4,480,quarter,False,False,False,False
P9,175,G,G,,4,480,quarter,False,False,False,False
P9,175,B,B,,3,240,eighth,False,False,False,False
P9,175,B,B,,3,240,eighth,False,False,False,False
P9,175,C,C,,4,240,eighth,False,False,False,False
P9,175,D,D,,4,240,eighth,False,False,False,False
P9,176,G,G,,3,480,quarter,False,False,False,False
P9,176,E,E,,4,240,eighth,False,False,False,False
P9,176,F,F,,4,240,eighth,False,False,False,False
P9,176,G,G,,4,240,eighth,False,False,False,False
P9,176,G,G,,4,240,eighth,False,False,False,False
P9,177,A,A,,4,240,eighth,False,False,False,False
P9,177,B,B,,4,240,eighth,False,False,False,False
P9,177,C,C,,5,240,eighth,False,False,False,False
P9,177,F#,F,1,4,240,eighth,False,False,False,False
P9,177,G,G,,4,240,eighth,False,False,False,False
P9,177,A,A,,4,240,eighth,False,False,False,False
P9,178,B,B,,4,240,eighth,False,False,False,False
P9,178,D,D,,4,240,eighth,False,False,False,False
P9,178,C,C,,4,240,eighth,False,False,False,False
P9,178,B,B,,3,240,eighth,False,False,False,False
P9,178,A,A,,3,240,eighth,False,False,False,False
P9,178,G,G,,3,240,eighth,False,False,False,False
P9,179,F#,F,1,3,240,eighth,False,False,False,False
P9,179,F#,F,1,4,240,eighth,False,False,False,False
P9,179,F#,F,1,4,240,eighth,False,False,False,False
P9,179,F#,F,1,4,240,eighth,False,False,False,False
P9,179,G,G,,4,240,eighth,False,False,False,False
P9,179,A,A,,4,240,eighth,False,False,False,False
P9,180,G,G,,3,480,quarter,False,False,False,False
P9,180,D,D,,4,480,quarter,False,False,False,False
P9,180,B,B,,4,480,quarter,False,False,False,False
P9,180,,,,,240,eighth,False,True,False,False
P9,180,F#,F,1,4,240,eighth,False,False,False,False
P9,180,G,G,,4,240,eighth,False,False,False,False
P9,180,A,A,,4,240,eighth,False,False,False,False
P9,181,G,G,,3,480,quarter,False,False,False,False
P9,181,D,D,,4,480,quarter,False,False,False,False
P9,181,B,B,,4,480,quarter,False,False,False,False
P9,181,,,,,240,eighth,False,True,False,False
P9,181,F#,F,1,4,240,eighth,False,False,False,False
P9,181,G,G,,4,240,eighth,False,False,False,False
P9,181,A,A,,4,240,eighth,False,False,False,False
P9,182,G,G,,3,480,quarter,False,False,False,False
P9,182,D,D,,4,480,quarter,False,False,False,False
P9,182,B,B,,4,480,quarter,False,False,False,False
P9,182,,,,,240,eighth,False,True,False,False
P9,182,D,D,,4,240,eighth,False,False,False,False
P9,182,E,E,,4,240,eighth,False,False,False,False
P9,182,F#,F,1,4,240,eighth,False,False,False,False
P9,183,G,G,,4,480,quarter,False,False,False,False
P9,183,,,,,480,quarter,False,True,False,False
P9,183,,,,,480,quarter,False,True,False,False
P9,184,,,,,1440,whole,False,True,False,False
P9,185,,,,,1440,whole,False,True,False,False
P9,186,,,,,1440,whole,False,True,False,False
P9,187,,,,,1440,whole,False,True,False,False
P9,188,,,,,1440,whole,False,True,False,False
P9,189,,,,,1440,whole,False,True,False,False
P9,190,,,,,1440,whole,False,True,False,False
P9,191,,,,,480,quarter,False,True,False,False
P9,191,,,,,480,quarter,False,True,False,False
P9,191,C,C,,4,480,quarter,False,False,False,False
P9,192,B,B,,3,240,eighth,False,False,False,False
P9,192,C,C,,4,240,eighth,False,False,False,False
P9,192,D,D,,4,240,eighth,False,False,False,False
P9,192,G,G,,3,240,eighth,False,False,False,False
P9,192,A,A,,3,240,eighth,False,False,False,False
P9,192,B,B,,3,240,eighth,False,False,False,False
P9,193,C,C,,4,240,eighth,False,False,False,False
P9,193,B,B,,3,240,eighth,False,False,False,False
P9,193,C,C,,4,240,eighth,False,False,False,False
P9,193,D,D,,4,240,eighth,False,False,False,False
P9,193,E,E,,4,240,eighth,False,False,False,False
P9,193,F,F,,4,240,eighth,False,False,False,False
P9,194,G,G,,4,960,half,False,False,False,False
P9,194,F,F,,4,480,quarter,False,False,False,False
P9,195,E,E,,4,480,quarter,False,False,False,False
P9,195,C,C,,4,480,quarter,False,False,False,False
P9,195,C,C,,5,480,quarter,False,False,False,False
P9,196,C,C,,5,480,quarter,False,False,False,False
P9,196,C,C,,4,480,quarter,False,False,False,False
P9,196,Bb,B,-1,4,480,quarter,False,False,False,False
P9,197,Bb,B,-1,4,480,quarter,False,False,False,False
P9,197,C,C,,4,480,quarter,False,False,False,False
P9,197,A,A,,4,480,quarter,False,False,False,False
P9,198,A,A,,4,480,quarter,False,False,False,False
P9,198,C,C,,4,480,quarter,False,False,False,False
P9,198,G,G,,4,480,quarter,False,False,False,False
P9,199,G,G,,4,480,quarter,False,False,False,False
P9,199,F,F,,4,480,quarter,False,False,False,False
P9,199,A,A,,4,480,quarter,False,False,False,False
P9,200,D,D,,4,1440,half,True,False,False,False
P9,201,C,C,,4,960,half,False,False,False,False
P9,201,E,E,,4,240,eighth,False,False,False,False
P9,201,D,D,,4,240,eighth,False,False,False,False
P9,202,C,C,,4,720,quarter,True,False,False,False
P9,202,Bb,B,-1,3,240,eighth,False,False,False,False
P9,202,A,A,,3,240,eighth,False,False,False,False
P9,202,G,G,,3,240,eighth,False,False,False,False
P9,203,A,A,,3,480,quarter,False,False,False,False
P9,203,,,,,480,quarter,False,True,False,False
P9,203,A,A,,4,240,eighth,False,False,False,False
P9,203,F,F,,4,240,eighth,False,False,False,False
P9,204,D,D,,4,240,eighth,False,False,False,False
P9,204,B,B,,3,240,eighth,False,False,False,False
P9,204,D,D,,4,240,eighth,False,False,False,False
P9,204,D,D,,4,240,eighth,False,False,False,False
P9,204,D,D,,4,240,eighth,False,False,False,False
P9,204,D,D,,4,240,eighth,False,False,False,False
P9,205,E,E,,4,240,eighth,False,False,False,False
P9,205,C,C,,4,240,eighth,False,False,False,False
P9,205,E,E,,4,240,eighth,False,False,False,False
P9,205,E,E,,4,240,eighth,False,False,False,False
P9,205,E,E,,4,240,eighth,False,False,False,False
P9,205,F,F,,4,240,eighth,False,False,False,False
P9,206,G,G,,4,240,eighth,False,False,False,False
P9,206,E,E,,4,240,eighth,False,False,False,False
P9,206,G,G,,4,240,eighth,False,False,False,False
P9,206,G,G,,4,240,eighth,False,False,False,False
P9,206,F,F,,4,240,eighth,False,False,False,False
P9,206,F,F,,4,240,eighth,False,False,False,False
P9,207,E,E,,4,240,eighth,False,False,False,False
P9,207,E,E,,4,240,eighth,False,False,False,False
P9,207,C,C,,4,240,eighth,False,False,False,False
P9,207,C,C,,4,240,eighth,False,False,False,False
P9,207,E,E,,4,240,eighth,False,False,False,False
P9,207,E,E,,4,240,eighth,False,False,False,False
P9,208,G,G,,4,240,eighth,False,False,False,False
P9,208,E,E,,4,240,eighth,False,False,False,False
P9,208,G,G,,4,240,eighth,False,False,False,False
P9,208,G,G,,4,240,eighth,False,False,False,False
P9,208,F,F,,4,240,eighth,False,False,False,False
P9,208,F,F,,4,240,eighth,False,False,False,False
P9,209,E,E,,4,240,eighth,False,False,False,False
P9,209,E,E,,4,240,eighth,False,False,False,False
P9,209,C,C,,4,240,eighth,False,False,False,False
P9,209,C,C,,4,240,eighth,False,False,False,False
P9,209,E,E,,4,240,eighth,False,False,False,False
P9,209,E,E,,4,240,eighth,False,False,False,False
P9,210,G,G,,4,240,eighth,False,False,False,False
P9,210,D,D,,4,240,eighth,False,False,False,False
P9,210,G,G,,4,240,eighth,False,False,False,False
P9,210,G,G,,4,240,eighth,False,False,False,False
P9,210,F,F,,4,240,eighth,False,False,False,False
P9,210,F,F,,4,240,eighth,False,False,False,False
P9,211,E,E,,4,240,eighth,False,False,False,False
P9,211,E,E,,4,240,eighth,False,False,False,False
P9,211,C,C,,4,240,eighth,False,False,False,False
P9,211,C,C,,4,240,eighth,False,False,False,False
P9,211,F,F,,4,240,eighth,False,False,False,False
P9,211,F,F,,4,240,eighth,False,False,False,False
P9,212,B,B,,3,240,eighth,False,False,False,False
P9,212,D,D,,4,240,eighth,False,False,False,False
P9,212,F#,F,1,3,240,eighth,False,False,False,False
P9,212,D,D,,4,240,eighth,False,False,False,False
P9,212,G,G,,3,240,eighth,False,False,False,False
P9,212,B,B,,3,240,eighth,False,False,False,False
P9,212,G,G,,3,240,eighth,False,False,False,False
P9,212,B,B,,3,240,eighth,False,False,False,False
P9,212,G,G,,3,240,eighth,False,False,False,False
P9,212,E,E,,4,240,eighth,False,False,False,False
P9,212,G,G,,3,240,eighth,False,False,False,False
P9,212,E,E,,4,240,eighth,False,False,False,False
P9,213,A,A,,3,240,eighth,False,False,False,False
P9,213,C,C,,4,240,eighth,False,False,False,False
P9,213,E,E,,3,240,eighth,False,False,False,False
P9,213,C,C,,4,240,eighth,False,False,False,False
P9,213,F,F,,3,240,eighth,False,False,False,False
P9,213,A,A,,3,240,eighth,False,False,False,False
P9,213,F,F,,3,240,eighth,False,False,False,False
P9,213,A,A,,3,240,eighth,False,False,False,False
P9,213,F,F,,3,240,eighth,False,False,False,False
P9,213,D,D,,4,240,eighth,False,False,False,False
P9,213,F,F,,3,240,eighth,False,False,False,False
P9,213,D,D,,4,240,eighth,False,False,False,False
P9,214,F,F,,3,240,eighth,False,False,False,False
P9,214,B,B,,3,240,eighth,False,False,False,False
P9,214,F,F,,3,240,eighth,False,False,False,False
P9,214,B,B,,3,240,eighth,False,False,False,False
P9,214,B,B,,3,240,eighth,False,False,False,False
P9,214,D,D,,4,240,eighth,False,False,False,False
P9,214,B,B,,3,240,eighth,False,False,False,False
P9,214,D,D,,4,240,eighth,False,False,False,False
P9,214,B,B,,3,240,eighth,False,False,False,False
P9,214,F,F,,4,240,eighth,False,False,False,False
P9,214,D,D,,3,240,eighth,False,False,False,False
P9,214,D,D,,4,240,eighth,False,False,False,False
P9,214,F,F,,4,240,eighth,False,False,False,False
P9,215,D,D,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,D,D,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,D,D,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,D,D,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,G,G,,4,240,eighth,False,False,False,False
P9,215,F,F,,4,240,eighth,False,False,False,False
P9,215,G,G,,4,240,eighth,False,False,False,False
P9,216,E,E,,4,480,quarter,False,False,False,False
P9,216,G,G,,4,480,quarter,False,False,False,False
P9,216,,,,,240,eighth,False,True,False,False
P9,216,G,G,,3,240,eighth,False,False,False,False
P9,216,G,G,,4,240,eighth,False,False,False,False
P9,216,G,G,,3,240,eighth,False,False,False,False
P9,216,G,G,,4,240,eighth,False,False,False,False
P9,216,F,F,,3,240,eighth,False,False,False,False
P9,216,F,F,,4,240,eighth,False,False,False,False
P9,217,E,E,,3,480,quarter,False,False,False,False
