part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P10,384,D,D,,5,160,eighth,False,False,False,False
P10,384,B,B,,4,160,eighth,False,False,False,False
P10,384,B,B,,4,160,eighth,False,False,False,False
P10,384,G,G,,4,160,eighth,False,False,False,False
P10,384,G,G,,4,160,eighth,False,False,False,False
P10,384,D,D,,4,160,eighth,False,False,False,False
P10,384,D,D,,4,160,eighth,False,False,False,False
P10,384,B,B,,3,160,eighth,False,False,False,False
P10,384,B,B,,3,160,eighth,False,False,False,False
P10,384,,,,,480,quarter,False,True,False,False
P10,384,G,G,,1,160,eighth,False,False,False,False
P10,384,B,B,,1,160,eighth,False,False,False,False
P10,384,B,B,,1,160,eighth,False,False,False,False
P10,384,D,D,,2,160,eighth,False,False,False,False
P10,384,D,D,,2,160,eighth,False,False,False,False
P10,384,G,G,,2,160,eighth,False,False,False,False
P10,384,G,G,,2,160,eighth,False,False,False,False
P10,384,B,B,,2,160,eighth,False,False,False,False
P10,384,B,B,,2,160,eighth,False,False,False,False
P10,385,G,G,,3,160,eighth,False,False,False,False
P10,385,D,D,,4,160,eighth,False,False,False,False
P10,385,G,G,,4,160,eighth,False,False,False,False
P10,385,B,B,,3,160,eighth,False,False,False,False
P10,385,D,D,,4,160,eighth,False,False,False,False
P10,385,G,G,,4,160,eighth,False,False,False,False
P10,385,B,B,,4,160,eighth,False,False,False,False
P10,385,D,D,,4,160,eighth,False,False,False,False
P10,385,G,G,,4,160,eighth,False,False,False,False
P10,385,B,B,,4,160,eighth,False,False,False,False
P10,385,D,D,,5,160,eighth,False,False,False,False
P10,385,G,G,,4,160,eighth,False,False,False,False
P10,385,B,B,,4,160,eighth,False,False,False,False
P10,385,D,D,,5,160,eighth,False,False,False,False
P10,385,G,G,,5,160,eighth,False,False,False,False
P10,385,B,B,,4,160,eighth,False,False,False,False
P10,385,D,D,,5,160,eighth,False,False,False,False
P10,385,G,G,,5,160,eighth,False,False,False,False
P10,385,B,B,,5,160,eighth,False,False,False,False
P10,385,D,D,,5,160,eighth,False,False,False,False
P10,385,G,G,,5,160,eighth,False,False,False,False
P10,385,B,B,,4,160,eighth,False,False,False,False
P10,385,D,D,,5,160,eighth,False,False,False,False
P10,385,G,G,,5,160,eighth,False,False,False,False
P10,385,B,B,,5,160,eighth,False,False,False,False
P10,385,D,D,,3,160,eighth,False,False,False,False
P10,385,B,B,,2,160,eighth,False,False,False,False
P10,385,D,D,,3,160,eighth,False,False,False,False
P10,385,G,G,,2,160,eighth,False,False,False,False
P10,385,B,B,,2,160,eighth,False,False,False,False
P10,385,D,D,,2,160,eighth,False,False,False,False
P10,385,G,G,,2,160,eighth,False,False,False,False
P10,385,B,B,,1,160,eighth,False,False,False,False
P10,385,D,D,,2,160,eighth,False,False,False,False
P10,385,G,G,,1,160,eighth,False,False,False,False
P10,385,B,B,,1,160,eighth,False,False,False,False
P10,385,D,D,,2,160,eighth,False,False,False,False
P10,386,B,B,,4,480,quarter,False,False,False,False
P10,386,D,D,,5,480,quarter,False,False,False,False
P10,386,G,G,,5,480,quarter,False,False,False,False
P10,386,B,B,,5,480,quarter,False,False,False,False
P10,386,,,,,480,quarter,False,True,False,False
P10,386,,,,,960,half,False,True,False,False
P10,386,G,G,,1,480,quarter,False,False,False,False
P10,386,G,G,,2,480,quarter,False,False,False,False
P10,386,,,,,480,quarter,False,True,False,False
P10,386,,,,,960,half,False,True,False,False
P10,387,,,,,1920,whole,False,True,False,False
P10,387,,,,,1920,whole,False,True,False,False
P10,388,,,,,480,quarter,False,True,False,False
P10,388,,,,,480,quarter,False,True,False,False
P10,388,,,,,480,quarter,False,True,False,False
P10,388,B,B,,3,120,16th,False,False,False,False
P10,388,D,D,,4,120,16th,False,False,False,False
P10,388,F,F,,4,120,16th,False,False,False,False
P10,388,E,E,,4,120,16th,False,False,False,False
P10,388,G,G,,2,120,16th,False,False,False,False
P10,388,B,B,,2,120,16th,False,False,False,False
P10,388,D,D,,3,120,16th,False,False,False,False
P10,388,C,C,,3,120,16th,False,False,False,False
P10,388,B,B,,2,120,16th,False,False,False,False
P10,388,G,G,,3,120,16th,False,False,False,False
P10,388,B,B,,3,120,16th,False,False,False,False
P10,388,A,A,,3,120,16th,False,False,False,False
P10,388,G,G,,3,120,16th,False,False,False,False
P10,388,B,B,,3,120,16th,False,False,False,False
P10,388,D,D,,4,120,16th,False,False,False,False
P10,388,C,C,,4,120,16th,False,False,False,False
P10,388,,,,,480,quarter,False,True,False,False
P10,389,D,D,,4,120,16th,False,False,False,False
P10,389,B,B,,4,120,16th,False,False,False,False
P10,389,D,D,,5,120,16th,False,False,False,False
P10,389,C,C,,5,120,16th,False,False,False,False
P10,389,B,B,,4,120,16th,False,False,False,False
P10,389,D,D,,5,120,16th,False,False,False,False
P10,389,F,F,,5,120,16th,False,False,False,False
P10,389,E,E,,5,120,16th,False,False,False,False
P10,389,D,D,,5,120,16th,False,False,False,False
P10,389,B,B,,5,120,16th,False,False,False,False
P10,389,D,D,,6,120,16th,False,False,False,False
P10,389,C,C,,6,120,16th,False,False,False,False
P10,389,B,B,,5,120,16th,False,False,False,False
P10,389,D,D,,6,120,16th,False,False,False,False
P10,389,F,F,,6,120,16th,False,False,False,False
P10,389,E,E,,6,120,16th,False,False,False,False
P10,389,,,,,120,16th,False,True,False,False
P10,389,G,G,,3,120,16th,False,False,False,False
P10,389,B,B,,3,120,16th,False,False,False,False
P10,389,A,A,,3,120,16th,False,False,False,False
P10,389,G,G,,3,120,16th,False,False,False,False
P10,389,B,B,,3,120,16th,False,False,False,False
P10,389,D,D,,4,120,16th,False,False,False,False
P10,389,C,C,,4,120,16th,False,False,False,False
P10,389,B,B,,3,120,16th,False,False,False,False
P10,389,D,D,,4,120,16th,False,False,False,False
P10,389,F,F,,4,120,16th,False,False,False,False
P10,389,E,E,,4,120,16th,False,False,False,False
P10,389,D,D,,4,120,16th,False,False,False,False
P10,389,B,B,,4,120,16th,False,False,False,False
P10,389,D,D,,5,120,16th,False,False,False,False
P10,389,C,C,,5,120,16th,False,False,False,False
P10,389,,,,,1920,whole,False,True,False,False
P10,390,D,D,,6,120,16th,False,False,False,False
P10,390,F,F,,6,120,16th,False,False,False,False
P10,390,A,A,,6,120,16th,False,False,False,False
P10,390,G,G,,6,120,16th,False,False,False,False
P10,390,F,F,,6,120,16th,False,False,False,False
P10,390,G,G,,6,120,16th,False,False,False,False
P10,390,E,E,,6,120,16th,False,False,False,False
P10,390,F,F,,6,120,16th,False,False,False,False
P10,390,D,D,,6,120,16th,False,False,False,False
P10,390,E,E,,6,120,16th,False,False,False,False
P10,390,C#,C,1,6,120,16th,False,False,False,False
P10,390,E,E,,6,120,16th,False,False,False,False
P10,390,D,D,,6,120,16th,False,False,False,False
P10,390,F,F,,6,120,16th,False,False,False,False
P10,390,E,E,,6,120,16th,False,False,False,False
P10,390,G,G,,6,120,16th,False,False,False,False
P10,390,,,,,960,half,False,True,False,False
P10,390,,,,,240,eighth,False,True,False,False
P10,390,E,E,,5,240,eighth,False,False,False,False
P10,390,F,F,,5,240,eighth,False,False,False,False
P10,390,C#,C,1,5,240,eighth,False,False,False,False
P10,390,G,G,,4,1920,whole,False,False,False,False
P10,391,F,F,,6,120,16th,False,False,False,False
P10,391,G,G,,6,120,16th,False,False,False,False
P10,391,A,A,,6,120,16th,False,False,False,False
P10,391,G,G,,6,120,16th,False,False,False,False
P10,391,F,F,,6,120,16th,False,False,False,False
P10,391,G,G,,6,120,16th,False,False,False,False
P10,391,E,E,,6,120,16th,False,False,False,False
P10,391,F,F,,6,120,16th,False,False,False,False
P10,391,D,D,,6,120,16th,False,False,False,False
P10,391,E,E,,6,120,16th,False,False,False,False
P10,391,C#,C,1,6,120,16th,False,False,False,False
P10,391,E,E,,6,120,16th,False,False,False,False
P10,391,D,D,,6,120,16th,False,False,False,False
P10,391,F,F,,6,120,16th,False,False,False,False
P10,391,E,E,,6,120,16th,False,False,False,False
P10,391,G,G,,6,120,16th,False,False,False,False
P10,391,D,D,,5,960,half,False,False,False,False
P10,391,D,D,,5,240,eighth,False,False,False,False
P10,391,E,E,,5,240,eighth,False,False,False,False
P10,391,F,F,,5,240,eighth,False,False,False,False
P10,391,C#,C,1,5,240,eighth,False,False,False,False
P10,391,G,G,,4,1920,whole,False,False,False,False
P10,392,F,F,,6,120,16th,False,False,False,False
P10,392,G,G,,6,120,16th,False,False,False,False
P10,392,E,E,,6,120,16th,False,False,False,False
P10,392,F,F,,6,120,16th,False,False,False,False
P10,392,D,D,,6,120,16th,False,False,False,False
P10,392,E,E,,6,120,16th,False,False,False,False
P10,392,C#,C,1,6,120,16th,False,False,False,False
P10,392,E,E,,6,120,16th,False,False,False,False
P10,392,D,D,,6,120,16th,False,False,False,False
P10,392,E,E,,6,120,16th,False,False,False,False
P10,392,C,C,,6,120,16th,False,False,False,False
P10,392,D,D,,6,120,16th,False,False,False,False
P10,392,B,B,,5,120,16th,False,False,False,False
P10,392,C,C,,6,120,16th,False,False,False,False
P10,392,A,A,,5,120,16th,False,False,False,False
P10,392,C,C,,6,120,16th,False,False,False,False
P10,392,D,D,,5,240,eighth,False,False,False,False
P10,392,E,E,,5,240,eighth,False,False,False,False
P10,392,F,F,,5,240,eighth,False,False,False,False
P10,392,A#,A,1,4,240,eighth,False,False,False,False
P10,392,B,B,,4,240,eighth,False,False,False,False
P10,392,C,C,,5,240,eighth,False,False,False,False
P10,392,D,D,,5,240,eighth,False,False,False,False
P10,392,F#,F,1,4,240,eighth,False,False,False,False
P10,392,,,,,1920,whole,False,True,False,False
P10,393,B,B,,5,120,16th,False,False,False,False
P10,393,C,C,,6,120,16th,False,False,False,False
P10,393,A,A,,5,120,16th,False,False,False,False
P10,393,B,B,,5,120,16th,False,False,False,False
P10,393,G,G,,5,120,16th,False,False,False,False
P10,393,A,A,,5,120,16th,False,False,False,False
P10,393,F#,F,1,5,120,16th,False,False,False,False
P10,393,A,A,,5,120,16th,False,False,False,False
P10,393,G,G,,5,120,16th,False,False,False,False
P10,393,A,A,,5,120,16th,False,False,False,False
P10,393,F,F,,5,120,16th,False,False,False,False
P10,393,G,G,,5,120,16th,False,False,False,False
P10,393,E,E,,5,120,16th,False,False,False,False
P10,393,F,F,,5,120,16th,False,False,False,False
P10,393,D,D,,5,120,16th,False,False,False,False
P10,393,E,E,,5,120,16th,False,False,False,False
P10,393,G,G,,4,240,eighth,False,False,False,False
P10,393,A,A,,4,240,eighth,False,False,False,False
P10,393,B,B,,4,120,16th,False,False,False,False
P10,393,D,D,,4,120,16th,False,False,False,False
P10,393,E,E,,4,120,16th,False,False,False,False
P10,393,F#,F,1,4,120,16th,False,False,False,False
P10,393,G,G,,4,120,16th,False,False,False,False
P10,393,A,A,,4,120,16th,False,False,False,False
P10,393,F,F,,4,120,16th,False,False,False,False
P10,393,G,G,,4,120,16th,False,False,False,False
P10,393,E,E,,4,120,16th,False,False,False,False
P10,393,F,F,,4,120,16th,False,False,False,False
P10,393,D,D,,4,120,16th,False,False,False,False
P10,393,E,E,,4,120,16th,False,False,False,False
P10,394,C,C,,5,480,quarter,False,False,False,False
P10,394,,,,,480,quarter,False,True,False,False
P10,394,E,E,,3,240,eighth,False,False,False,False
P10,394,G,G,,3,240,eighth,False,False,False,False
P10,394,C,C,,4,240,eighth,False,False,False,False
P10,394,,,,,240,eighth,False,True,False,False
P10,394,E,E,,3,240,eighth,False,False,False,False
P10,394,G,G,,3,240,eighth,False,False,False,False
P10,394,C,C,,4,240,eighth,False,False,False,False
P10,394,,,,,240,eighth,False,True,False,False
P10,394,C,C,,3,480,quarter,False,False,False,False
P10,394,C,C,,4,480,quarter,False,False,False,False
P10,394,,,,,480,quarter,False,True,False,False
P10,394,C,C,,2,240,eighth,False,False,False,False
P10,394,C,C,,3,240,eighth,False,False,False,False
P10,394,,,,,240,eighth,False,True,False,False
P10,394,C,C,,2,240,eighth,False,False,False,False
P10,394,C,C,,3,240,eighth,False,False,False,False
P10,394,,,,,240,eighth,False,True,False,False
P10,395,E,E,,3,240,eighth,False,False,False,False
P10,395,G,G,,3,240,eighth,False,False,False,False
P10,395,C,C,,4,240,eighth,False,False,False,False
P10,395,,,,,240,eighth,False,True,False,False
P10,395,,,,,480,quarter,False,True,False,False
P10,395,,,,,480,quarter,False,True,False,False
P10,395,E,E,,3,240,eighth,False,False,False,False
P10,395,A,A,,3,240,eighth,False,False,False,False
P10,395,C#,C,1,4,240,eighth,False,False,False,False
P10,395,,,,,240,eighth,False,True,False,False
P10,395,C,C,,2,240,eighth,False,False,False,False
P10,395,C,C,,3,240,eighth,False,False,False,False
P10,395,,,,,240,eighth,False,True,False,False
P10,395,,,,,480,quarter,False,True,False,False
P10,395,,,,,480,quarter,False,True,False,False
P10,395,A,A,,1,240,eighth,False,False,False,False
P10,395,A,A,,2,240,eighth,False,False,False,False
P10,395,,,,,240,eighth,False,True,False,False
P10,396,F,F,,3,240,eighth,False,False,False,False
P10,396,A,A,,3,240,eighth,False,False,False,False
P10,396,D,D,,4,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,A,A,,3,240,eighth,False,False,False,False
P10,396,C#,C,1,4,240,eighth,False,False,False,False
P10,396,E,E,,4,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,A,A,,3,240,eighth,False,False,False,False
P10,396,D,D,,4,240,eighth,False,False,False,False
P10,396,F,F,,4,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,C,C,,4,240,eighth,False,False,False,False
P10,396,E,E,,4,240,eighth,False,False,False,False
P10,396,G,G,,4,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,D,D,,2,240,eighth,False,False,False,False
P10,396,D,D,,3,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,A,A,,1,240,eighth,False,False,False,False
P10,396,A,A,,2,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,D,D,,2,240,eighth,False,False,False,False
P10,396,D,D,,3,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,396,C,C,,2,240,eighth,False,False,False,False
P10,396,C,C,,3,240,eighth,False,False,False,False
P10,396,,,,,240,eighth,False,True,False,False
P10,397,C,C,,4,240,eighth,False,False,False,False
P10,397,F,F,,4,240,eighth,False,False,False,False
P10,397,A,A,,4,240,eighth,False,False,False,False
P10,397,,,,,240,eighth,False,True,False,False
P10,397,,,,,480,quarter,False,True,False,False
P10,397,,,,,960,half,False,True,False,False
P10,397,F,F,,2,240,eighth,False,False,False,False
P10,397,F,F,,3,240,eighth,False,False,False,False
P10,397,,,,,240,eighth,False,True,False,False
P10,397,,,,,480,quarter,False,True,False,False
P10,397,,,,,960,half,False,True,False,False
P10,398,,,,,1920,whole,False,True,False,False
P10,398,,,,,1920,whole,False,True,False,False
P10,399,,,,,1920,whole,False,True,False,False
P10,399,,,,,1920,whole,False,True,False,False
P10,400,,,,,1920,whole,False,True,False,False
P10,400,,,,,1920,whole,False,True,False,False
P10,401,,,,,1920,whole,False,True,False,False
P10,401,,,,,1920,whole,False,True,False,False
P10,402,,,,,1920,whole,False,True,False,False
P10,402,,,,,1920,whole,False,True,False,False
P10,403,,,,,1920,whole,False,True,False,False
P10,403,,,,,1920,whole,False,True,False,False
P10,404,,,,,960,half,False,True,False,False
P10,404,,,,,240,eighth,False,True,False,False
P10,404,G,G,,5,120,16th,False,False,False,False
P10,404,B,B,,5,120,16th,False,False,False,False
P10,404,A,A,,5,120,16th,False,False,False,False
P10,404,C,C,,6,120,16th,False,False,False,False
P10,404,B,B,,5,120,16th,False,False,False,False
P10,404,D,D,,6,120,16th,False,False,False,False
P10,404,,,,,960,half,False,True,False,False
P10,404,,,,,240,eighth,False,True,False,False
P10,404,G,G,,4,120,16th,False,False,False,False
P10,404,B,B,,4,120,16th,False,False,False,False
P10,404,A,A,,4,120,16th,False,False,False,False
P10,404,C,C,,5,120,16th,False,False,False,False
P10,404,B,B,,4,120,16th,False,False,False,False
P10,404,D,D,,5,120,16th,False,False,False,False
P10,405,C,C,,6,120,16th,False,False,False,False
P10,405,E,E,,6,120,16th,False,False,False,False
P10,405,G,G,,6,120,16th,False,False,False,False
P10,405,E,E,,6,120,16th,False,False,False,False
P10,405,G,G,,6,120,16th,False,False,False,False
P10,405,E,E,,6,120,16th,False,False,False,False
P10,405,G,G,,6,120,16th,False,False,False,False
P10,405,E,E,,6,120,16th,False,False,False,False
P10,405,D,D,,6,120,16th,False,False,False,False
P10,405,C,C,,6,120,16th,False,False,False,False
P10,405,B,B,,5,120,16th,False,False,False,False
P10,405,C,C,,6,120,16th,False,False,False,False
P10,405,D,D,,6,120,16th,False,False,False,False
P10,405,C#,C,1,6,120,16th,False,False,False,False
P10,405,B#,B,1,5,120,16th,False,False,False,False
P10,405,C#,C,1,6,120,16th,False,False,False,False
P10,405,C,C,,5,120,16th,False,False,False,False
P10,405,E,E,,5,120,16th,False,False,False,False
P10,405,G,G,,5,120,16th,False,False,False,False
P10,405,E,E,,5,120,16th,False,False,False,False
P10,405,G,G,,5,120,16th,False,False,False,False
P10,405,E,E,,5,120,16th,False,False,False,False
P10,405,G,G,,5,120,16th,False,False,False,False
P10,405,E,E,,5,120,16th,False,False,False,False
P10,405,D,D,,5,120,16th,False,False,False,False
P10,405,C,C,,5,120,16th,False,False,False,False
P10,405,B,B,,4,120,16th,False,False,False,False
P10,405,C,C,,5,120,16th,False,False,False,False
P10,405,D,D,,5,120,16th,False,False,False,False
P10,405,C#,C,1,5,120,16th,False,False,False,False
P10,405,B#,B,1,4,120,16th,False,False,False,False
P10,405,C#,C,1,5,120,16th,False,False,False,False
P10,406,E,E,,6,120,16th,False,False,False,False
P10,406,D,D,,6,120,16th,False,False,False,False
P10,406,C#,C,1,6,120,16th,False,False,False,False
P10,406,D,D,,6,120,16th,False,False,False,False
P10,406,F,F,,6,120,16th,False,False,False,False
P10,406,E,E,,6,120,16th,False,False,False,False
P10,406,D#,D,1,6,120,16th,False,False,False,False
